,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
46031,225,2048,1,1823,9.102222222222222,10.986328125
46032,225,1024,2,799,4.551111111111111,21.97265625
46033,225,1024,2,799,4.551111111111111,21.97265625
46034,225,1024,2,799,4.551111111111111,21.97265625
46035,225,1024,2,799,4.551111111111111,21.97265625
46036,225,2048,1,1823,9.102222222222222,10.986328125
46037,225,2048,1,1823,9.102222222222222,10.986328125
46038,225,512,3,287,2.2755555555555556,43.9453125
46039,225,4096,0,3871,18.204444444444444,5.4931640625
46040,225,512,3,287,2.2755555555555556,43.9453125
46041,225,4096,0,3871,18.204444444444444,5.4931640625
46042,225,2048,1,1823,9.102222222222222,10.986328125
46043,225,2048,1,1823,9.102222222222222,10.986328125
46044,225,1024,2,799,4.551111111111111,21.97265625
46045,225,512,3,287,2.2755555555555556,43.9453125
46046,225,1024,2,799,4.551111111111111,21.97265625
46047,225,1024,2,799,4.551111111111111,21.97265625
46048,225,4096,0,3871,18.204444444444444,5.4931640625
46049,225,1024,2,799,4.551111111111111,21.97265625
46050,225,1024,2,799,4.551111111111111,21.97265625
46051,225,4096,0,3871,18.204444444444444,5.4931640625
46052,225,2048,1,1823,9.102222222222222,10.986328125
46053,225,2048,1,1823,9.102222222222222,10.986328125
46054,225,1024,2,799,4.551111111111111,21.97265625
46055,225,4096,0,3871,18.204444444444444,5.4931640625
46056,225,1024,2,799,4.551111111111111,21.97265625
46057,225,1024,2,799,4.551111111111111,21.97265625
46058,225,4096,0,3871,18.204444444444444,5.4931640625
46059,225,1024,2,799,4.551111111111111,21.97265625
46060,225,1024,2,799,4.551111111111111,21.97265625
46061,225,4096,0,3871,18.204444444444444,5.4931640625
46062,225,4096,0,3871,18.204444444444444,5.4931640625
46063,225,1024,2,799,4.551111111111111,21.97265625
46064,225,512,3,287,2.2755555555555556,43.9453125
46065,225,1024,2,799,4.551111111111111,21.97265625
46066,225,512,3,287,2.2755555555555556,43.9453125
46067,225,512,3,287,2.2755555555555556,43.9453125
46068,225,4096,0,3871,18.204444444444444,5.4931640625
46069,225,4096,0,3871,18.204444444444444,5.4931640625
46070,225,4096,0,3871,18.204444444444444,5.4931640625
46071,225,4096,0,3871,18.204444444444444,5.4931640625
46072,225,4096,0,3871,18.204444444444444,5.4931640625
46073,225,1024,2,799,4.551111111111111,21.97265625
46074,225,4096,0,3871,18.204444444444444,5.4931640625
46075,225,512,3,287,2.2755555555555556,43.9453125
46076,225,1024,2,799,4.551111111111111,21.97265625
46077,225,1024,2,799,4.551111111111111,21.97265625
46078,225,2048,1,1823,9.102222222222222,10.986328125
46079,225,4096,0,3871,18.204444444444444,5.4931640625
46080,225,4096,0,3871,18.204444444444444,5.4931640625
46081,225,512,3,287,2.2755555555555556,43.9453125
46082,225,1024,2,799,4.551111111111111,21.97265625
46083,225,2048,1,1823,9.102222222222222,10.986328125
46084,225,2048,1,1823,9.102222222222222,10.986328125
46085,225,1024,2,799,4.551111111111111,21.97265625
46086,225,1024,2,799,4.551111111111111,21.97265625
46087,225,4096,0,3871,18.204444444444444,5.4931640625
46088,225,1024,2,799,4.551111111111111,21.97265625
46089,225,1024,2,799,4.551111111111111,21.97265625
46090,225,4096,0,3871,18.204444444444444,5.4931640625
46091,225,256,4,31,1.1377777777777778,87.890625
46092,225,1024,2,799,4.551111111111111,21.97265625
46093,225,4096,0,3871,18.204444444444444,5.4931640625
46094,225,1024,2,799,4.551111111111111,21.97265625
46095,225,4096,0,3871,18.204444444444444,5.4931640625
46096,225,1024,2,799,4.551111111111111,21.97265625
46097,225,1024,2,799,4.551111111111111,21.97265625
46098,225,4096,0,3871,18.204444444444444,5.4931640625
46099,225,1024,2,799,4.551111111111111,21.97265625
46100,225,2048,1,1823,9.102222222222222,10.986328125
46101,225,512,3,287,2.2755555555555556,43.9453125
46102,225,1024,2,799,4.551111111111111,21.97265625
46103,225,1024,2,799,4.551111111111111,21.97265625
46104,225,1024,2,799,4.551111111111111,21.97265625
46105,225,2048,1,1823,9.102222222222222,10.986328125
46106,225,1024,2,799,4.551111111111111,21.97265625
46107,225,1024,2,799,4.551111111111111,21.97265625
46108,225,2048,1,1823,9.102222222222222,10.986328125
46109,225,1024,2,799,4.551111111111111,21.97265625
46110,225,2048,1,1823,9.102222222222222,10.986328125
46111,225,1024,2,799,4.551111111111111,21.97265625
46112,225,1024,2,799,4.551111111111111,21.97265625
46113,225,4096,0,3871,18.204444444444444,5.4931640625
46114,225,2048,1,1823,9.102222222222222,10.986328125
46115,225,2048,1,1823,9.102222222222222,10.986328125
46116,225,4096,0,3871,18.204444444444444,5.4931640625
46117,225,4096,0,3871,18.204444444444444,5.4931640625
46118,225,1024,2,799,4.551111111111111,21.97265625
46119,225,2048,1,1823,9.102222222222222,10.986328125
46120,225,2048,1,1823,9.102222222222222,10.986328125
46121,225,4096,0,3871,18.204444444444444,5.4931640625
46122,225,2048,1,1823,9.102222222222222,10.986328125
46123,225,4096,0,3871,18.204444444444444,5.4931640625
46124,225,4096,0,3871,18.204444444444444,5.4931640625
46125,225,512,3,287,2.2755555555555556,43.9453125
46126,225,2048,1,1823,9.102222222222222,10.986328125
46127,225,1024,2,799,4.551111111111111,21.97265625
46128,225,4096,0,3871,18.204444444444444,5.4931640625
46129,225,4096,0,3871,18.204444444444444,5.4931640625
46130,225,4096,0,3871,18.204444444444444,5.4931640625
46131,225,1024,2,799,4.551111111111111,21.97265625
46132,225,512,3,287,2.2755555555555556,43.9453125
46133,225,1024,2,799,4.551111111111111,21.97265625
46134,225,1024,2,799,4.551111111111111,21.97265625
46135,225,2048,1,1823,9.102222222222222,10.986328125
46136,225,1024,2,799,4.551111111111111,21.97265625
46137,225,512,3,287,2.2755555555555556,43.9453125
46138,225,1024,2,799,4.551111111111111,21.97265625
46139,225,4096,0,3871,18.204444444444444,5.4931640625
46140,225,1024,2,799,4.551111111111111,21.97265625
46141,225,2048,1,1823,9.102222222222222,10.986328125
46142,225,1024,2,799,4.551111111111111,21.97265625
46143,225,2048,1,1823,9.102222222222222,10.986328125
46144,225,512,3,287,2.2755555555555556,43.9453125
46145,225,2048,1,1823,9.102222222222222,10.986328125
46146,225,1024,2,799,4.551111111111111,21.97265625
46147,225,1024,2,799,4.551111111111111,21.97265625
46148,225,512,3,287,2.2755555555555556,43.9453125
46149,225,1024,2,799,4.551111111111111,21.97265625
46150,225,4096,0,3871,18.204444444444444,5.4931640625
46151,225,4096,0,3871,18.204444444444444,5.4931640625
46152,225,1024,2,799,4.551111111111111,21.97265625
46153,225,4096,0,3871,18.204444444444444,5.4931640625
46154,225,512,3,287,2.2755555555555556,43.9453125
46155,225,2048,1,1823,9.102222222222222,10.986328125
46156,225,4096,0,3871,18.204444444444444,5.4931640625
46157,225,4096,0,3871,18.204444444444444,5.4931640625
46158,225,4096,0,3871,18.204444444444444,5.4931640625
46159,225,1024,2,799,4.551111111111111,21.97265625
46160,225,4096,0,3871,18.204444444444444,5.4931640625
46161,225,1024,2,799,4.551111111111111,21.97265625
46162,225,2048,1,1823,9.102222222222222,10.986328125
46163,225,2048,1,1823,9.102222222222222,10.986328125
46164,225,4096,0,3871,18.204444444444444,5.4931640625
46165,225,2048,1,1823,9.102222222222222,10.986328125
46166,225,1024,2,799,4.551111111111111,21.97265625
46167,225,4096,0,3871,18.204444444444444,5.4931640625
46168,225,1024,2,799,4.551111111111111,21.97265625
46169,225,2048,1,1823,9.102222222222222,10.986328125
46170,225,2048,1,1823,9.102222222222222,10.986328125
46171,225,1024,2,799,4.551111111111111,21.97265625
46172,225,1024,2,799,4.551111111111111,21.97265625
46173,225,1024,2,799,4.551111111111111,21.97265625
46174,225,512,3,287,2.2755555555555556,43.9453125
46175,225,1024,2,799,4.551111111111111,21.97265625
46176,225,2048,1,1823,9.102222222222222,10.986328125
46177,225,4096,0,3871,18.204444444444444,5.4931640625
46178,225,1024,2,799,4.551111111111111,21.97265625
46179,225,1024,2,799,4.551111111111111,21.97265625
46180,225,4096,0,3871,18.204444444444444,5.4931640625
46181,225,2048,1,1823,9.102222222222222,10.986328125
46182,225,1024,2,799,4.551111111111111,21.97265625
46183,225,1024,2,799,4.551111111111111,21.97265625
46184,225,4096,0,3871,18.204444444444444,5.4931640625
46185,225,512,3,287,2.2755555555555556,43.9453125
46186,225,1024,2,799,4.551111111111111,21.97265625
46187,225,2048,1,1823,9.102222222222222,10.986328125
46188,225,1024,2,799,4.551111111111111,21.97265625
46189,225,1024,2,799,4.551111111111111,21.97265625
46190,225,2048,1,1823,9.102222222222222,10.986328125
46191,225,1024,2,799,4.551111111111111,21.97265625
46192,225,1024,2,799,4.551111111111111,21.97265625
46193,225,1024,2,799,4.551111111111111,21.97265625
46194,225,2048,1,1823,9.102222222222222,10.986328125
46195,225,512,3,287,2.2755555555555556,43.9453125
46196,225,1024,2,799,4.551111111111111,21.97265625
46197,225,1024,2,799,4.551111111111111,21.97265625
46198,225,2048,1,1823,9.102222222222222,10.986328125
46199,225,512,3,287,2.2755555555555556,43.9453125
46200,225,2048,1,1823,9.102222222222222,10.986328125
46201,225,4096,0,3871,18.204444444444444,5.4931640625
46202,225,4096,0,3871,18.204444444444444,5.4931640625
46203,225,1024,2,799,4.551111111111111,21.97265625
46204,225,4096,0,3871,18.204444444444444,5.4931640625
46205,225,2048,1,1823,9.102222222222222,10.986328125
46206,225,1024,2,799,4.551111111111111,21.97265625
46207,225,1024,2,799,4.551111111111111,21.97265625
46208,225,4096,0,3871,18.204444444444444,5.4931640625
46209,225,1024,2,799,4.551111111111111,21.97265625
46210,225,4096,0,3871,18.204444444444444,5.4931640625
46211,225,4096,0,3871,18.204444444444444,5.4931640625
46212,225,2048,1,1823,9.102222222222222,10.986328125
