,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
23849,169,1024,2,855,6.059171597633136,16.50390625
23850,169,1024,2,855,6.059171597633136,16.50390625
23851,169,512,3,343,3.029585798816568,33.0078125
23852,169,4096,0,3927,24.236686390532544,4.1259765625
23853,169,512,3,343,3.029585798816568,33.0078125
23854,169,4096,0,3927,24.236686390532544,4.1259765625
23855,169,512,3,343,3.029585798816568,33.0078125
23856,169,512,3,343,3.029585798816568,33.0078125
23857,169,4096,0,3927,24.236686390532544,4.1259765625
23858,169,1024,2,855,6.059171597633136,16.50390625
23859,169,4096,0,3927,24.236686390532544,4.1259765625
23860,169,1024,2,855,6.059171597633136,16.50390625
23861,169,512,3,343,3.029585798816568,33.0078125
23862,169,1024,2,855,6.059171597633136,16.50390625
23863,169,4096,0,3927,24.236686390532544,4.1259765625
23864,169,1024,2,855,6.059171597633136,16.50390625
23865,169,2048,1,1879,12.118343195266272,8.251953125
23866,169,2048,1,1879,12.118343195266272,8.251953125
23867,169,1024,2,855,6.059171597633136,16.50390625
23868,169,2048,1,1879,12.118343195266272,8.251953125
23869,169,512,3,343,3.029585798816568,33.0078125
23870,169,1024,2,855,6.059171597633136,16.50390625
23871,169,4096,0,3927,24.236686390532544,4.1259765625
23872,169,1024,2,855,6.059171597633136,16.50390625
23873,169,1024,2,855,6.059171597633136,16.50390625
23874,169,4096,0,3927,24.236686390532544,4.1259765625
23875,169,256,4,87,1.514792899408284,66.015625
23876,169,4096,0,3927,24.236686390532544,4.1259765625
23877,169,4096,0,3927,24.236686390532544,4.1259765625
23878,169,4096,0,3927,24.236686390532544,4.1259765625
23879,169,4096,0,3927,24.236686390532544,4.1259765625
23880,169,1024,2,855,6.059171597633136,16.50390625
23881,169,1024,2,855,6.059171597633136,16.50390625
23882,169,512,3,343,3.029585798816568,33.0078125
23883,169,1024,2,855,6.059171597633136,16.50390625
23884,169,4096,0,3927,24.236686390532544,4.1259765625
23885,169,256,4,87,1.514792899408284,66.015625
23886,169,1024,2,855,6.059171597633136,16.50390625
23887,169,2048,1,1879,12.118343195266272,8.251953125
23888,169,256,4,87,1.514792899408284,66.015625
23889,169,4096,0,3927,24.236686390532544,4.1259765625
23890,169,512,3,343,3.029585798816568,33.0078125
23891,169,2048,1,1879,12.118343195266272,8.251953125
23892,169,4096,0,3927,24.236686390532544,4.1259765625
23893,169,4096,0,3927,24.236686390532544,4.1259765625
23894,169,512,3,343,3.029585798816568,33.0078125
23895,169,512,3,343,3.029585798816568,33.0078125
23896,169,1024,2,855,6.059171597633136,16.50390625
23897,169,1024,2,855,6.059171597633136,16.50390625
23898,169,1024,2,855,6.059171597633136,16.50390625
23899,169,4096,0,3927,24.236686390532544,4.1259765625
23900,169,2048,1,1879,12.118343195266272,8.251953125
23901,169,4096,0,3927,24.236686390532544,4.1259765625
23902,169,4096,0,3927,24.236686390532544,4.1259765625
23903,169,2048,1,1879,12.118343195266272,8.251953125
23904,169,1024,2,855,6.059171597633136,16.50390625
23905,169,2048,1,1879,12.118343195266272,8.251953125
23906,169,4096,0,3927,24.236686390532544,4.1259765625
23907,169,1024,2,855,6.059171597633136,16.50390625
23908,169,4096,0,3927,24.236686390532544,4.1259765625
23909,169,1024,2,855,6.059171597633136,16.50390625
23910,169,2048,1,1879,12.118343195266272,8.251953125
23911,169,256,4,87,1.514792899408284,66.015625
23912,169,1024,2,855,6.059171597633136,16.50390625
23913,169,256,4,87,1.514792899408284,66.015625
23914,169,2048,1,1879,12.118343195266272,8.251953125
23915,169,256,4,87,1.514792899408284,66.015625
23916,169,2048,1,1879,12.118343195266272,8.251953125
23917,169,4096,0,3927,24.236686390532544,4.1259765625
23918,169,512,3,343,3.029585798816568,33.0078125
23919,169,512,3,343,3.029585798816568,33.0078125
23920,169,512,3,343,3.029585798816568,33.0078125
23921,169,256,4,87,1.514792899408284,66.015625
23922,169,1024,2,855,6.059171597633136,16.50390625
23923,169,1024,2,855,6.059171597633136,16.50390625
23924,169,256,4,87,1.514792899408284,66.015625
23925,169,1024,2,855,6.059171597633136,16.50390625
23926,169,1024,2,855,6.059171597633136,16.50390625
23927,169,512,3,343,3.029585798816568,33.0078125
23928,169,1024,2,855,6.059171597633136,16.50390625
23929,169,1024,2,855,6.059171597633136,16.50390625
23930,169,2048,1,1879,12.118343195266272,8.251953125
23931,169,4096,0,3927,24.236686390532544,4.1259765625
23932,169,4096,0,3927,24.236686390532544,4.1259765625
23933,169,2048,1,1879,12.118343195266272,8.251953125
23934,169,4096,0,3927,24.236686390532544,4.1259765625
23935,169,512,3,343,3.029585798816568,33.0078125
23936,169,1024,2,855,6.059171597633136,16.50390625
23937,169,2048,1,1879,12.118343195266272,8.251953125
23938,169,1024,2,855,6.059171597633136,16.50390625
23939,169,2048,1,1879,12.118343195266272,8.251953125
23940,169,2048,1,1879,12.118343195266272,8.251953125
23941,169,1024,2,855,6.059171597633136,16.50390625
23942,169,1024,2,855,6.059171597633136,16.50390625
23943,169,1024,2,855,6.059171597633136,16.50390625
23944,169,4096,0,3927,24.236686390532544,4.1259765625
23945,169,512,3,343,3.029585798816568,33.0078125
23946,169,1024,2,855,6.059171597633136,16.50390625
23947,169,2048,1,1879,12.118343195266272,8.251953125
23948,169,4096,0,3927,24.236686390532544,4.1259765625
23949,169,1024,2,855,6.059171597633136,16.50390625
23950,169,1024,2,855,6.059171597633136,16.50390625
23951,169,4096,0,3927,24.236686390532544,4.1259765625
23952,169,4096,0,3927,24.236686390532544,4.1259765625
23953,169,1024,2,855,6.059171597633136,16.50390625
23954,169,2048,1,1879,12.118343195266272,8.251953125
23955,169,1024,2,855,6.059171597633136,16.50390625
23956,169,4096,0,3927,24.236686390532544,4.1259765625
23957,169,1024,2,855,6.059171597633136,16.50390625
23958,169,2048,1,1879,12.118343195266272,8.251953125
23959,169,4096,0,3927,24.236686390532544,4.1259765625
23960,169,2048,1,1879,12.118343195266272,8.251953125
23961,169,4096,0,3927,24.236686390532544,4.1259765625
23962,169,256,4,87,1.514792899408284,66.015625
23963,169,1024,2,855,6.059171597633136,16.50390625
23964,169,1024,2,855,6.059171597633136,16.50390625
23965,169,4096,0,3927,24.236686390532544,4.1259765625
23966,169,512,3,343,3.029585798816568,33.0078125
23967,169,4096,0,3927,24.236686390532544,4.1259765625
23968,169,256,4,87,1.514792899408284,66.015625
23969,169,512,3,343,3.029585798816568,33.0078125
23970,169,4096,0,3927,24.236686390532544,4.1259765625
23971,169,1024,2,855,6.059171597633136,16.50390625
23972,169,1024,2,855,6.059171597633136,16.50390625
23973,169,1024,2,855,6.059171597633136,16.50390625
23974,169,512,3,343,3.029585798816568,33.0078125
23975,169,4096,0,3927,24.236686390532544,4.1259765625
23976,169,1024,2,855,6.059171597633136,16.50390625
23977,169,512,3,343,3.029585798816568,33.0078125
23978,169,512,3,343,3.029585798816568,33.0078125
23979,169,2048,1,1879,12.118343195266272,8.251953125
23980,169,2048,1,1879,12.118343195266272,8.251953125
23981,169,4096,0,3927,24.236686390532544,4.1259765625
23982,169,4096,0,3927,24.236686390532544,4.1259765625
23983,169,256,4,87,1.514792899408284,66.015625
23984,169,4096,0,3927,24.236686390532544,4.1259765625
23985,169,2048,1,1879,12.118343195266272,8.251953125
23986,169,4096,0,3927,24.236686390532544,4.1259765625
23987,169,256,4,87,1.514792899408284,66.015625
23988,169,4096,0,3927,24.236686390532544,4.1259765625
23989,169,4096,0,3927,24.236686390532544,4.1259765625
23990,169,4096,0,3927,24.236686390532544,4.1259765625
23991,169,2048,1,1879,12.118343195266272,8.251953125
23992,169,4096,0,3927,24.236686390532544,4.1259765625
23993,169,512,3,343,3.029585798816568,33.0078125
23994,169,4096,0,3927,24.236686390532544,4.1259765625
23995,169,2048,1,1879,12.118343195266272,8.251953125
23996,169,256,4,87,1.514792899408284,66.015625
23997,169,4096,0,3927,24.236686390532544,4.1259765625
23998,169,2048,1,1879,12.118343195266272,8.251953125
23999,169,1024,2,855,6.059171597633136,16.50390625
24000,169,256,4,87,1.514792899408284,66.015625
24001,169,256,4,87,1.514792899408284,66.015625
24002,169,512,3,343,3.029585798816568,33.0078125
24003,169,256,4,87,1.514792899408284,66.015625
24004,169,4096,0,3927,24.236686390532544,4.1259765625
24005,169,256,4,87,1.514792899408284,66.015625
24006,169,4096,0,3927,24.236686390532544,4.1259765625
24007,169,2048,1,1879,12.118343195266272,8.251953125
24008,169,256,4,87,1.514792899408284,66.015625
24009,169,512,3,343,3.029585798816568,33.0078125
24010,169,512,3,343,3.029585798816568,33.0078125
24011,169,1024,2,855,6.059171597633136,16.50390625
24012,169,1024,2,855,6.059171597633136,16.50390625
24013,169,1024,2,855,6.059171597633136,16.50390625
24014,169,2048,1,1879,12.118343195266272,8.251953125
24015,169,2048,1,1879,12.118343195266272,8.251953125
24016,169,2048,1,1879,12.118343195266272,8.251953125
24017,169,4096,0,3927,24.236686390532544,4.1259765625
24018,169,4096,0,3927,24.236686390532544,4.1259765625
24019,169,4096,0,3927,24.236686390532544,4.1259765625
24020,169,256,4,87,1.514792899408284,66.015625
24021,169,256,4,87,1.514792899408284,66.015625
24022,169,1024,2,855,6.059171597633136,16.50390625
24023,169,1024,2,855,6.059171597633136,16.50390625
24024,169,2048,1,1879,12.118343195266272,8.251953125
24025,169,1024,2,855,6.059171597633136,16.50390625
24026,169,1024,2,855,6.059171597633136,16.50390625
24027,169,1024,2,855,6.059171597633136,16.50390625
24028,169,512,3,343,3.029585798816568,33.0078125
24029,169,1024,2,855,6.059171597633136,16.50390625
24030,169,4096,0,3927,24.236686390532544,4.1259765625
24031,169,4096,0,3927,24.236686390532544,4.1259765625
24032,169,4096,0,3927,24.236686390532544,4.1259765625
24033,169,1024,2,855,6.059171597633136,16.50390625
24034,169,2048,1,1879,12.118343195266272,8.251953125
24035,169,512,3,343,3.029585798816568,33.0078125
24036,169,4096,0,3927,24.236686390532544,4.1259765625
24037,169,256,4,87,1.514792899408284,66.015625
24038,169,2048,1,1879,12.118343195266272,8.251953125
24039,169,1024,2,855,6.059171597633136,16.50390625
24040,169,4096,0,3927,24.236686390532544,4.1259765625
24041,169,4096,0,3927,24.236686390532544,4.1259765625
24042,169,1024,2,855,6.059171597633136,16.50390625
24043,169,4096,0,3927,24.236686390532544,4.1259765625
24044,169,1024,2,855,6.059171597633136,16.50390625
24045,169,2048,1,1879,12.118343195266272,8.251953125
24046,169,2048,1,1879,12.118343195266272,8.251953125
24047,169,1024,2,855,6.059171597633136,16.50390625
24048,169,1024,2,855,6.059171597633136,16.50390625
24049,169,2048,1,1879,12.118343195266272,8.251953125
24050,169,4096,0,3927,24.236686390532544,4.1259765625
24051,169,1024,2,855,6.059171597633136,16.50390625
24052,169,4096,0,3927,24.236686390532544,4.1259765625
24053,169,512,3,343,3.029585798816568,33.0078125
24054,169,2048,1,1879,12.118343195266272,8.251953125
24055,169,1024,2,855,6.059171597633136,16.50390625
24056,169,4096,0,3927,24.236686390532544,4.1259765625
24057,169,1024,2,855,6.059171597633136,16.50390625
24058,169,256,4,87,1.514792899408284,66.015625
24059,169,1024,2,855,6.059171597633136,16.50390625
24060,169,4096,0,3927,24.236686390532544,4.1259765625
24061,169,512,3,343,3.029585798816568,33.0078125
24062,169,1024,2,855,6.059171597633136,16.50390625
24063,169,512,3,343,3.029585798816568,33.0078125
24064,169,1024,2,855,6.059171597633136,16.50390625
24065,169,512,3,343,3.029585798816568,33.0078125
24066,169,2048,1,1879,12.118343195266272,8.251953125
24067,169,4096,0,3927,24.236686390532544,4.1259765625
24068,169,1024,2,855,6.059171597633136,16.50390625
24069,169,4096,0,3927,24.236686390532544,4.1259765625
24070,169,4096,0,3927,24.236686390532544,4.1259765625
24071,169,2048,1,1879,12.118343195266272,8.251953125
24072,169,2048,1,1879,12.118343195266272,8.251953125
24073,169,256,4,87,1.514792899408284,66.015625
24074,169,512,3,343,3.029585798816568,33.0078125
24075,169,4096,0,3927,24.236686390532544,4.1259765625
24076,169,1024,2,855,6.059171597633136,16.50390625
24077,169,1024,2,855,6.059171597633136,16.50390625
24078,169,1024,2,855,6.059171597633136,16.50390625
24079,169,1024,2,855,6.059171597633136,16.50390625
24080,169,256,4,87,1.514792899408284,66.015625
24081,169,4096,0,3927,24.236686390532544,4.1259765625
24082,169,1024,2,855,6.059171597633136,16.50390625
24083,169,2048,1,1879,12.118343195266272,8.251953125
24084,169,1024,2,855,6.059171597633136,16.50390625
24085,169,1024,2,855,6.059171597633136,16.50390625
24086,169,4096,0,3927,24.236686390532544,4.1259765625
24087,169,4096,0,3927,24.236686390532544,4.1259765625
24088,169,512,3,343,3.029585798816568,33.0078125
24089,169,4096,0,3927,24.236686390532544,4.1259765625
24090,169,1024,2,855,6.059171597633136,16.50390625
24091,169,1024,2,855,6.059171597633136,16.50390625
24092,169,4096,0,3927,24.236686390532544,4.1259765625
24093,169,1024,2,855,6.059171597633136,16.50390625
24094,169,512,3,343,3.029585798816568,33.0078125
24095,169,1024,2,855,6.059171597633136,16.50390625
24096,169,2048,1,1879,12.118343195266272,8.251953125
24097,169,2048,1,1879,12.118343195266272,8.251953125
24098,169,512,3,343,3.029585798816568,33.0078125
24099,169,4096,0,3927,24.236686390532544,4.1259765625
24100,169,1024,2,855,6.059171597633136,16.50390625
24101,169,256,4,87,1.514792899408284,66.015625
24102,169,4096,0,3927,24.236686390532544,4.1259765625
24103,169,1024,2,855,6.059171597633136,16.50390625
24104,169,2048,1,1879,12.118343195266272,8.251953125
24105,169,512,3,343,3.029585798816568,33.0078125
24106,169,512,3,343,3.029585798816568,33.0078125
24107,169,1024,2,855,6.059171597633136,16.50390625
24108,169,4096,0,3927,24.236686390532544,4.1259765625
24109,169,1024,2,855,6.059171597633136,16.50390625
24110,169,512,3,343,3.029585798816568,33.0078125
24111,169,512,3,343,3.029585798816568,33.0078125
24112,169,2048,1,1879,12.118343195266272,8.251953125
24113,169,4096,0,3927,24.236686390532544,4.1259765625
24114,169,1024,2,855,6.059171597633136,16.50390625
24115,169,1024,2,855,6.059171597633136,16.50390625
24116,169,4096,0,3927,24.236686390532544,4.1259765625
24117,169,1024,2,855,6.059171597633136,16.50390625
24118,169,4096,0,3927,24.236686390532544,4.1259765625
24119,169,256,4,87,1.514792899408284,66.015625
24120,169,1024,2,855,6.059171597633136,16.50390625
24121,169,512,3,343,3.029585798816568,33.0078125
24122,169,2048,1,1879,12.118343195266272,8.251953125
24123,169,1024,2,855,6.059171597633136,16.50390625
24124,169,1024,2,855,6.059171597633136,16.50390625
24125,169,512,3,343,3.029585798816568,33.0078125
24126,169,512,3,343,3.029585798816568,33.0078125
24127,169,1024,2,855,6.059171597633136,16.50390625
24128,169,2048,1,1879,12.118343195266272,8.251953125
24129,169,2048,1,1879,12.118343195266272,8.251953125
24130,169,2048,1,1879,12.118343195266272,8.251953125
24131,169,4096,0,3927,24.236686390532544,4.1259765625
24132,169,1024,2,855,6.059171597633136,16.50390625
24133,169,4096,0,3927,24.236686390532544,4.1259765625
24134,169,512,3,343,3.029585798816568,33.0078125
24135,169,512,3,343,3.029585798816568,33.0078125
24136,169,4096,0,3927,24.236686390532544,4.1259765625
24137,169,1024,2,855,6.059171597633136,16.50390625
24138,169,256,4,87,1.514792899408284,66.015625
24139,169,512,3,343,3.029585798816568,33.0078125
24140,169,1024,2,855,6.059171597633136,16.50390625
24141,169,1024,2,855,6.059171597633136,16.50390625
24142,169,2048,1,1879,12.118343195266272,8.251953125
24143,169,512,3,343,3.029585798816568,33.0078125
24144,169,2048,1,1879,12.118343195266272,8.251953125
24145,169,1024,2,855,6.059171597633136,16.50390625
24146,169,4096,0,3927,24.236686390532544,4.1259765625
24147,169,512,3,343,3.029585798816568,33.0078125
24148,169,2048,1,1879,12.118343195266272,8.251953125
24149,169,4096,0,3927,24.236686390532544,4.1259765625
24150,169,4096,0,3927,24.236686390532544,4.1259765625
24151,169,2048,1,1879,12.118343195266272,8.251953125
24152,169,2048,1,1879,12.118343195266272,8.251953125
24153,169,4096,0,3927,24.236686390532544,4.1259765625
24154,169,1024,2,855,6.059171597633136,16.50390625
24155,169,2048,1,1879,12.118343195266272,8.251953125
24156,169,4096,0,3927,24.236686390532544,4.1259765625
24157,169,4096,0,3927,24.236686390532544,4.1259765625
24158,169,2048,1,1879,12.118343195266272,8.251953125
24159,169,1024,2,855,6.059171597633136,16.50390625
24160,169,1024,2,855,6.059171597633136,16.50390625
24161,169,256,4,87,1.514792899408284,66.015625
24162,169,512,3,343,3.029585798816568,33.0078125
24163,169,1024,2,855,6.059171597633136,16.50390625
24164,169,1024,2,855,6.059171597633136,16.50390625
24165,169,4096,0,3927,24.236686390532544,4.1259765625
24166,169,1024,2,855,6.059171597633136,16.50390625
24167,169,1024,2,855,6.059171597633136,16.50390625
24168,169,1024,2,855,6.059171597633136,16.50390625
24169,169,2048,1,1879,12.118343195266272,8.251953125
24170,169,1024,2,855,6.059171597633136,16.50390625
24171,169,1024,2,855,6.059171597633136,16.50390625
24172,169,1024,2,855,6.059171597633136,16.50390625
24173,169,2048,1,1879,12.118343195266272,8.251953125
24174,169,2048,1,1879,12.118343195266272,8.251953125
24175,169,512,3,343,3.029585798816568,33.0078125
24176,169,256,4,87,1.514792899408284,66.015625
24177,169,1024,2,855,6.059171597633136,16.50390625
24178,169,2048,1,1879,12.118343195266272,8.251953125
24179,169,1024,2,855,6.059171597633136,16.50390625
24180,169,512,3,343,3.029585798816568,33.0078125
24181,169,4096,0,3927,24.236686390532544,4.1259765625
24182,169,1024,2,855,6.059171597633136,16.50390625
24183,169,512,3,343,3.029585798816568,33.0078125
24184,169,4096,0,3927,24.236686390532544,4.1259765625
24185,169,2048,1,1879,12.118343195266272,8.251953125
24186,169,512,3,343,3.029585798816568,33.0078125
24187,169,2048,1,1879,12.118343195266272,8.251953125
24188,169,4096,0,3927,24.236686390532544,4.1259765625
24189,169,2048,1,1879,12.118343195266272,8.251953125
24190,169,4096,0,3927,24.236686390532544,4.1259765625
24191,169,4096,0,3927,24.236686390532544,4.1259765625
24192,169,1024,2,855,6.059171597633136,16.50390625
