,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9421,0,21,10,21,inf,0.0
9422,0,2,13,2,inf,0.0
9423,238,1316,4,1078,5.529411764705882,18.085106382978726
9424,93,329,6,236,3.5376344086021505,28.267477203647417
9425,0,164,7,164,inf,0.0
9426,0,329,6,329,inf,0.0
9427,60,329,6,269,5.483333333333333,18.237082066869302
9428,22,1316,4,1294,59.81818181818182,1.6717325227963524
9429,323,657,5,334,2.0340557275541795,49.16286149162861
9430,139,1316,4,1177,9.467625899280575,10.562310030395135
9431,2,329,6,327,164.5,0.60790273556231
9432,341,658,5,317,1.9296187683284458,51.82370820668692
9433,0,1315,4,1315,inf,0.0
9434,249,1316,4,1067,5.285140562248996,18.9209726443769
9435,0,3,13,3,inf,0.0
9436,0,21,10,21,inf,0.0
9437,0,82,8,82,inf,0.0
9438,78,658,5,580,8.435897435897436,11.854103343465045
9439,0,41,9,41,inf,0.0
9440,0,329,6,329,inf,0.0
9441,0,329,6,329,inf,0.0
9442,173,1316,4,1143,7.606936416184971,13.145896656534955
9443,0,21,10,21,inf,0.0
9444,127,658,5,531,5.181102362204724,19.300911854103344
9445,0,83,8,83,inf,0.0
9446,432,1315,4,883,3.0439814814814814,32.85171102661597
9447,0,42,9,42,inf,0.0
9448,96,328,6,232,3.4166666666666665,29.268292682926827
9449,156,1316,4,1160,8.435897435897436,11.854103343465045
9450,0,1315,4,1315,inf,0.0
9451,0,164,7,164,inf,0.0
9452,30,1315,4,1285,43.833333333333336,2.2813688212927756
9453,106,658,5,552,6.2075471698113205,16.109422492401215
9454,0,42,9,42,inf,0.0
9455,262,1316,4,1054,5.022900763358779,19.908814589665656
9456,0,1315,4,1315,inf,0.0
9457,0,329,6,329,inf,0.0
9458,242,2631,3,2389,10.87190082644628,9.198023565184341
9459,91,1316,4,1225,14.461538461538462,6.914893617021277
9460,248,1316,4,1068,5.306451612903226,18.84498480243161
9461,0,329,6,329,inf,0.0
9462,249,658,5,409,2.642570281124498,37.8419452887538
9463,0,164,7,164,inf,0.0
9464,0,1315,4,1315,inf,0.0
9465,0,21,10,21,inf,0.0
9466,0,164,7,164,inf,0.0
9467,0,329,6,329,inf,0.0
9468,113,658,5,545,5.823008849557522,17.17325227963526
9469,167,658,5,491,3.940119760479042,25.379939209726444
9470,173,658,5,485,3.8034682080924855,26.29179331306991
9471,19,329,6,310,17.31578947368421,5.775075987841945
9472,0,329,6,329,inf,0.0
9473,47,329,6,282,7.0,14.285714285714285
9474,17,1315,4,1298,77.3529411764706,1.2927756653992395
9475,0,329,6,329,inf,0.0
9476,145,658,5,513,4.537931034482758,22.036474164133736
9477,152,1316,4,1164,8.657894736842104,11.55015197568389
9478,151,2631,3,2480,17.423841059602648,5.739262637780311
9479,148,658,5,510,4.445945945945946,22.492401215805472
9480,0,82,8,82,inf,0.0
9481,0,329,6,329,inf,0.0
9482,0,21,10,21,inf,0.0
9483,0,1316,4,1316,inf,0.0
9484,0,82,8,82,inf,0.0
9485,0,5262,2,5262,inf,0.0
9486,0,658,5,658,inf,0.0
9487,0,329,6,329,inf,0.0
9488,163,1316,4,1153,8.07361963190184,12.386018237082066
9489,724,1315,4,591,1.8162983425414365,55.057034220532316
9490,179,657,5,478,3.670391061452514,27.24505327245053
9491,546,1315,4,769,2.4084249084249083,41.52091254752852
9492,57,1316,4,1259,23.087719298245613,4.331306990881459
9493,386,1316,4,930,3.4093264248704664,29.331306990881462
9494,0,164,7,164,inf,0.0
9495,271,1316,4,1045,4.856088560885609,20.592705167173253
9496,39,1316,4,1277,33.743589743589745,2.9635258358662613
9497,105,1316,4,1211,12.533333333333333,7.9787234042553195
9498,164,658,5,494,4.012195121951219,24.924012158054712
9499,0,1316,4,1316,inf,0.0
9500,188,658,5,470,3.5,28.57142857142857
9501,75,658,5,583,8.773333333333333,11.398176291793312
9502,10,1316,4,1306,131.6,0.7598784194528876
9503,0,82,8,82,inf,0.0
9504,0,657,5,657,inf,0.0
9505,441,1315,4,874,2.981859410430839,33.536121673003805
9506,0,329,6,329,inf,0.0
9507,0,1316,4,1316,inf,0.0
9508,134,1315,4,1181,9.813432835820896,10.190114068441064
9509,56,1316,4,1260,23.5,4.25531914893617
9510,381,1316,4,935,3.454068241469816,28.951367781155014
9511,202,658,5,456,3.257425742574257,30.69908814589666
9512,229,658,5,429,2.873362445414847,34.80243161094225
9513,173,658,5,485,3.8034682080924855,26.29179331306991
9514,11,329,6,318,29.90909090909091,3.343465045592705
9515,377,1316,4,939,3.490716180371353,28.64741641337386
9516,0,1316,4,1316,inf,0.0
9517,0,329,6,329,inf,0.0
9518,184,658,5,474,3.5760869565217392,27.96352583586626
9519,145,658,5,513,4.537931034482758,22.036474164133736
9520,0,1316,4,1316,inf,0.0
9521,540,1316,4,776,2.437037037037037,41.03343465045592
9522,0,2,13,2,inf,0.0
9523,101,1315,4,1214,13.01980198019802,7.680608365019011
9524,613,5262,2,4649,8.584013050570963,11.649562903838845
9525,0,328,6,328,inf,0.0
9526,0,329,6,329,inf,0.0
9527,0,329,6,329,inf,0.0
9528,287,1316,4,1029,4.585365853658536,21.808510638297875
9529,228,1316,4,1088,5.771929824561403,17.325227963525837
9530,0,329,6,329,inf,0.0
9531,70,21048,0,20978,300.6857142857143,0.33257316609654125
9532,178,1316,4,1138,7.393258426966292,13.5258358662614
9533,153,658,5,505,4.300653594771242,23.252279635258358
9534,152,1315,4,1163,8.651315789473685,11.55893536121673
9535,257,658,5,401,2.5603112840466924,39.05775075987842
9536,0,329,6,329,inf,0.0
9537,0,2,13,2,inf,0.0
9538,588,1315,4,727,2.2363945578231292,44.71482889733841
9539,403,2631,3,2228,6.528535980148884,15.3173698213607
9540,250,658,5,408,2.632,37.99392097264438
9541,0,82,8,82,inf,0.0
9542,0,329,6,329,inf,0.0
9543,2,329,6,327,164.5,0.60790273556231
9544,233,2631,3,2398,11.291845493562231,8.855948308627898
9545,101,1316,4,1215,13.029702970297029,7.674772036474165
9546,0,1316,4,1316,inf,0.0
9547,0,329,6,329,inf,0.0
9548,0,83,8,83,inf,0.0
9549,0,1315,4,1315,inf,0.0
9550,374,1316,4,942,3.518716577540107,28.419452887537993
9551,79,21048,0,20969,266.43037974683546,0.37533257316609653
9552,0,3,13,3,inf,0.0
9553,0,329,6,329,inf,0.0
9554,0,82,8,82,inf,0.0
9555,1,1316,4,1315,1316.0,0.07598784194528875
9556,0,1316,4,1316,inf,0.0
9557,0,1316,4,1316,inf,0.0
9558,0,83,8,83,inf,0.0
9559,171,658,5,487,3.847953216374269,25.987841945288753
9560,321,1315,4,994,4.0965732087227416,24.4106463878327
9561,0,329,6,329,inf,0.0
9562,0,1315,4,1315,inf,0.0
9563,386,2631,3,2245,6.816062176165803,14.67122767008742
9564,33,1316,4,1283,39.878787878787875,2.507598784194529
9565,368,5262,2,4894,14.298913043478262,6.993538578487267
9566,0,1316,4,1316,inf,0.0
9567,552,1316,4,764,2.3840579710144927,41.94528875379939
9568,186,2631,3,2445,14.14516129032258,7.069555302166476
9569,208,2631,3,2423,12.649038461538462,7.9057392626377805
9570,269,1316,4,1047,4.892193308550186,20.440729483282674
9571,0,1316,4,1316,inf,0.0
9572,0,42,9,42,inf,0.0
9573,0,83,8,83,inf,0.0
9574,240,2631,3,2391,10.9625,9.122006841505131
9575,188,328,6,140,1.7446808510638299,57.3170731707317
9576,0,329,6,329,inf,0.0
9577,141,658,5,517,4.666666666666667,21.428571428571427
9578,0,329,6,329,inf,0.0
9579,159,658,5,499,4.138364779874214,24.164133738601823
9580,0,329,6,329,inf,0.0
9581,100,328,6,228,3.28,30.48780487804878
9582,0,1315,4,1315,inf,0.0
9583,31,164,7,133,5.290322580645161,18.902439024390244
9584,0,328,6,328,inf,0.0
9585,196,2631,3,2435,13.423469387755102,7.449638920562523
9586,0,1315,4,1315,inf,0.0
9587,51,657,5,606,12.882352941176471,7.76255707762557
9588,360,1316,4,956,3.6555555555555554,27.35562310030395
9589,220,658,5,438,2.9909090909090907,33.43465045592705
9590,0,658,5,658,inf,0.0
9591,59,658,5,599,11.152542372881356,8.966565349544073
9592,0,82,8,82,inf,0.0
9593,0,329,6,329,inf,0.0
9594,0,329,6,329,inf,0.0
9595,216,657,5,441,3.0416666666666665,32.87671232876712
9596,403,2631,3,2228,6.528535980148884,15.3173698213607
9597,0,1315,4,1315,inf,0.0
9598,270,658,5,388,2.437037037037037,41.03343465045592
9599,120,1316,4,1196,10.966666666666667,9.118541033434651
9600,113,329,6,216,2.911504424778761,34.34650455927052
9601,13,1316,4,1303,101.23076923076923,0.9878419452887538
9602,24,83,8,59,3.4583333333333335,28.915662650602407
9603,0,2,13,2,inf,0.0
9604,87,1316,4,1229,15.126436781609195,6.6109422492401215
9605,104,1316,4,1212,12.653846153846153,7.90273556231003
9606,222,2631,3,2409,11.85135135135135,8.437856328392247
9607,0,329,6,329,inf,0.0
9608,0,1315,4,1315,inf,0.0
9609,0,2,13,2,inf,0.0
9610,0,1316,4,1316,inf,0.0
9611,0,328,6,328,inf,0.0
9612,0,329,6,329,inf,0.0
9613,0,329,6,329,inf,0.0
9614,242,2631,3,2389,10.87190082644628,9.198023565184341
9615,199,2631,3,2432,13.22110552763819,7.563664006081337
9616,0,328,6,328,inf,0.0
9617,0,328,6,328,inf,0.0
9618,148,329,6,181,2.222972972972973,44.984802431610944
9619,183,329,6,146,1.7978142076502732,55.62310030395137
9620,167,1316,4,1149,7.880239520958084,12.689969604863222
9621,217,658,5,441,3.032258064516129,32.97872340425532
9622,0,329,6,329,inf,0.0
9623,0,329,6,329,inf,0.0
9624,175,2631,3,2456,15.034285714285714,6.651463321930824
9625,0,329,6,329,inf,0.0
9626,0,657,5,657,inf,0.0
9627,0,1315,4,1315,inf,0.0
9628,335,658,5,323,1.964179104477612,50.911854103343465
9629,257,1316,4,1059,5.120622568093385,19.52887537993921
9630,0,164,7,164,inf,0.0
9631,0,82,8,82,inf,0.0
9632,321,1316,4,995,4.099688473520249,24.39209726443769
9633,78,164,7,86,2.1025641025641026,47.5609756097561
9634,0,329,6,329,inf,0.0
9635,0,21,10,21,inf,0.0
9636,0,2,13,2,inf,0.0
9637,443,1315,4,872,2.9683972911963883,33.68821292775665
9638,145,329,6,184,2.268965517241379,44.07294832826747
9639,0,1315,4,1315,inf,0.0
9640,294,658,5,364,2.238095238095238,44.680851063829785
9641,0,329,6,329,inf,0.0
9642,0,329,6,329,inf,0.0
9643,96,658,5,562,6.854166666666667,14.58966565349544
9644,286,1316,4,1030,4.601398601398602,21.732522796352583
9645,215,2631,3,2416,12.237209302325581,8.171797795515014
9646,195,658,5,463,3.3743589743589744,29.635258358662615
9647,12,165,7,153,13.75,7.2727272727272725
9648,388,2631,3,2243,6.780927835051546,14.747244393766628
9649,68,164,7,96,2.411764705882353,41.46341463414634
9650,0,2,13,2,inf,0.0
9651,0,3,13,3,inf,0.0
9652,90,1315,4,1225,14.61111111111111,6.844106463878327
9653,0,1315,4,1315,inf,0.0
9654,0,329,6,329,inf,0.0
9655,225,1316,4,1091,5.848888888888889,17.09726443768997
9656,0,2,13,2,inf,0.0
9657,177,2631,3,2454,14.864406779661017,6.727480045610035
9658,0,2,13,2,inf,0.0
9659,512,1316,4,804,2.5703125,38.90577507598784
9660,0,1316,4,1316,inf,0.0
9661,204,1316,4,1112,6.450980392156863,15.501519756838904
9662,135,658,5,523,4.874074074074074,20.51671732522796
9663,148,658,5,510,4.445945945945946,22.492401215805472
9664,206,1316,4,1110,6.388349514563107,15.653495440729484
9665,107,658,5,551,6.149532710280374,16.261398176291795
9666,212,658,5,446,3.1037735849056602,32.21884498480243
9667,0,329,6,329,inf,0.0
9668,124,329,6,205,2.653225806451613,37.68996960486322
9669,0,1316,4,1316,inf,0.0
9670,215,657,5,442,3.055813953488372,32.724505327245055
9671,113,657,5,544,5.814159292035399,17.19939117199391
9672,121,658,5,537,5.43801652892562,18.38905775075988
9673,0,2,13,2,inf,0.0
9674,0,82,8,82,inf,0.0
9675,0,42,9,42,inf,0.0
9676,88,657,5,569,7.465909090909091,13.39421613394216
9677,0,82,8,82,inf,0.0
9678,169,658,5,489,3.893491124260355,25.6838905775076
9679,168,658,5,490,3.9166666666666665,25.53191489361702
9680,0,657,5,657,inf,0.0
9681,206,657,5,451,3.1893203883495147,31.35464231354642
9682,0,21,10,21,inf,0.0
9683,0,83,8,83,inf,0.0
9684,0,329,6,329,inf,0.0
9685,0,329,6,329,inf,0.0
9686,0,2,13,2,inf,0.0
9687,517,2631,3,2114,5.088974854932302,19.650323071075636
9688,0,1315,4,1315,inf,0.0
9689,56,165,7,109,2.9464285714285716,33.939393939393945
9690,231,658,5,427,2.8484848484848486,35.1063829787234
9691,148,1315,4,1167,8.885135135135135,11.254752851711027
9692,0,82,8,82,inf,0.0
9693,0,329,6,329,inf,0.0
9694,313,1316,4,1003,4.204472843450479,23.78419452887538
9695,0,2,13,2,inf,0.0
9696,63,1316,4,1253,20.88888888888889,4.787234042553192
9697,141,658,5,517,4.666666666666667,21.428571428571427
9698,210,1315,4,1105,6.261904761904762,15.96958174904943
9699,125,658,5,533,5.264,18.99696048632219
9700,176,1316,4,1140,7.4772727272727275,13.37386018237082
9701,0,329,6,329,inf,0.0
9702,397,1316,4,919,3.3148614609571787,30.167173252279632
9703,0,1315,4,1315,inf,0.0
9704,134,658,5,524,4.91044776119403,20.364741641337385
9705,0,329,6,329,inf,0.0
9706,311,658,5,347,2.1157556270096465,47.264437689969604
9707,0,329,6,329,inf,0.0
9708,0,1315,4,1315,inf,0.0
9709,0,2,13,2,inf,0.0
9710,217,1315,4,1098,6.059907834101383,16.50190114068441
9711,147,657,5,510,4.469387755102041,22.37442922374429
9712,16,165,7,149,10.3125,9.696969696969697
9713,155,658,5,503,4.245161290322581,23.556231003039514
9714,173,658,5,485,3.8034682080924855,26.29179331306991
9715,64,329,6,265,5.140625,19.45288753799392
9716,0,329,6,329,inf,0.0
9717,395,1316,4,921,3.331645569620253,30.015197568389056
9718,140,658,5,518,4.7,21.27659574468085
9719,0,329,6,329,inf,0.0
9720,168,2631,3,2463,15.660714285714286,6.385404789053592
9721,239,658,5,419,2.7531380753138075,36.32218844984803
9722,0,21,10,21,inf,0.0
9723,410,1316,4,906,3.209756097560976,31.155015197568385
9724,212,658,5,446,3.1037735849056602,32.21884498480243
9725,178,658,5,480,3.696629213483146,27.0516717325228
9726,151,658,5,507,4.357615894039735,22.9483282674772
9727,0,328,6,328,inf,0.0
9728,152,658,5,506,4.328947368421052,23.10030395136778
9729,254,1315,4,1061,5.177165354330708,19.315589353612168
9730,210,658,5,448,3.1333333333333333,31.914893617021278
9731,0,5262,2,5262,inf,0.0
9732,67,658,5,591,9.82089552238806,10.182370820668693
9733,0,328,6,328,inf,0.0
9734,122,329,6,207,2.69672131147541,37.08206686930091
9735,151,329,6,178,2.1788079470198674,45.8966565349544
9736,0,329,6,329,inf,0.0
9737,0,329,6,329,inf,0.0
9738,0,329,6,329,inf,0.0
9739,0,329,6,329,inf,0.0
9740,308,1316,4,1008,4.2727272727272725,23.404255319148938
9741,120,658,5,538,5.483333333333333,18.237082066869302
9742,167,658,5,491,3.940119760479042,25.379939209726444
9743,0,1316,4,1316,inf,0.0
9744,134,657,5,523,4.902985074626866,20.395738203957382
9745,195,657,5,462,3.3692307692307693,29.68036529680365
9746,0,2,13,2,inf,0.0
9747,194,658,5,464,3.3917525773195876,29.48328267477204
9748,0,1316,4,1316,inf,0.0
9749,108,329,6,221,3.0462962962962963,32.82674772036474
9750,0,1315,4,1315,inf,0.0
9751,157,1315,4,1158,8.375796178343949,11.939163498098859
9752,0,328,6,328,inf,0.0
9753,0,329,6,329,inf,0.0
9754,0,328,6,328,inf,0.0
9755,0,82,8,82,inf,0.0
9756,232,1316,4,1084,5.672413793103448,17.62917933130699
9757,250,328,6,78,1.312,76.21951219512195
9758,0,83,8,83,inf,0.0
9759,239,1315,4,1076,5.502092050209205,18.17490494296578
9760,0,328,6,328,inf,0.0
9761,0,1315,4,1315,inf,0.0
9762,0,329,6,329,inf,0.0
9763,0,5262,2,5262,inf,0.0
9764,0,5262,2,5262,inf,0.0
9765,0,2,13,2,inf,0.0
9766,174,2631,3,2457,15.120689655172415,6.61345496009122
9767,0,1316,4,1316,inf,0.0
9768,63,82,8,19,1.3015873015873016,76.82926829268293
9769,0,41,9,41,inf,0.0
9770,0,329,6,329,inf,0.0
9771,0,1316,4,1316,inf,0.0
9772,277,658,5,381,2.375451263537906,42.097264437689965
9773,133,329,6,196,2.473684210526316,40.42553191489361
9774,143,658,5,515,4.601398601398602,21.732522796352583
9775,0,329,6,329,inf,0.0
9776,0,1316,4,1316,inf,0.0
9777,0,2,13,2,inf,0.0
9778,0,83,8,83,inf,0.0
9779,100,329,6,229,3.29,30.3951367781155
9780,94,5262,2,5168,55.97872340425532,1.7863930064614217
9781,120,658,5,538,5.483333333333333,18.237082066869302
9782,96,658,5,562,6.854166666666667,14.58966565349544
9783,265,2631,3,2366,9.928301886792452,10.072215887495249
9784,15,1316,4,1301,87.73333333333333,1.1398176291793314
9785,80,329,6,249,4.1125,24.316109422492403
9786,0,82,8,82,inf,0.0
9787,161,657,5,496,4.080745341614906,24.50532724505327
9788,0,329,6,329,inf,0.0
9789,0,329,6,329,inf,0.0
9790,0,21,10,21,inf,0.0
9791,0,2,13,2,inf,0.0
9792,0,83,8,83,inf,0.0
9793,128,658,5,530,5.140625,19.45288753799392
9794,8,657,5,649,82.125,1.21765601217656
9795,76,164,7,88,2.1578947368421053,46.34146341463415
9796,89,164,7,75,1.8426966292134832,54.268292682926834
9797,0,1315,4,1315,inf,0.0
9798,231,1316,4,1085,5.696969696969697,17.5531914893617
9799,0,329,6,329,inf,0.0
9800,0,658,5,658,inf,0.0
9801,0,42,9,42,inf,0.0
9802,99,658,5,559,6.646464646464646,15.045592705167174
9803,0,329,6,329,inf,0.0
9804,0,329,6,329,inf,0.0
9805,0,329,6,329,inf,0.0
9806,0,2,13,2,inf,0.0
9807,0,329,6,329,inf,0.0
9808,121,21048,0,20927,173.9504132231405,0.5748764728240213
9809,194,329,6,135,1.6958762886597938,58.96656534954408
9810,248,2631,3,2383,10.608870967741936,9.426073736221968
9811,269,658,5,389,2.446096654275093,40.88145896656535
9812,0,329,6,329,inf,0.0
9813,324,1315,4,991,4.058641975308642,24.638783269961976
9814,20,329,6,309,16.45,6.079027355623101
9815,437,1316,4,879,3.011441647597254,33.20668693009118
9816,209,1316,4,1107,6.29665071770335,15.881458966565349
9817,206,658,5,452,3.1941747572815533,31.30699088145897
9818,137,1316,4,1179,9.605839416058394,10.410334346504559
9819,0,1316,4,1316,inf,0.0
9820,37,21048,0,21011,568.8648648648649,0.1757886735081718
9821,0,10,11,10,inf,0.0
9822,202,658,5,456,3.257425742574257,30.69908814589666
9823,0,658,5,658,inf,0.0
9824,0,329,6,329,inf,0.0
9825,175,658,5,483,3.76,26.595744680851062
9826,0,329,6,329,inf,0.0
9827,0,82,8,82,inf,0.0
9828,131,329,6,198,2.5114503816793894,39.81762917933131
9829,6,329,6,323,54.833333333333336,1.82370820668693
9830,0,329,6,329,inf,0.0
9831,0,328,6,328,inf,0.0
9832,219,1316,4,1097,6.0091324200913245,16.641337386018236
9833,0,329,6,329,inf,0.0
9834,108,329,6,221,3.0462962962962963,32.82674772036474
9835,0,1316,4,1316,inf,0.0
9836,113,164,7,51,1.4513274336283186,68.90243902439023
9837,0,329,6,329,inf,0.0
9838,0,329,6,329,inf,0.0
9839,0,164,7,164,inf,0.0
9840,109,2631,3,2522,24.137614678899084,4.142911440516913
9841,88,658,5,570,7.4772727272727275,13.37386018237082
9842,203,329,6,126,1.6206896551724137,61.702127659574465
9843,137,1316,4,1179,9.605839416058394,10.410334346504559
9844,135,658,5,523,4.874074074074074,20.51671732522796
9845,0,329,6,329,inf,0.0
9846,270,658,5,388,2.437037037037037,41.03343465045592
9847,67,329,6,262,4.91044776119403,20.364741641337385
9848,77,658,5,581,8.545454545454545,11.702127659574469
9849,0,82,8,82,inf,0.0
9850,0,1316,4,1316,inf,0.0
9851,480,1315,4,835,2.7395833333333335,36.50190114068441
9852,379,1315,4,936,3.469656992084433,28.8212927756654
9853,113,658,5,545,5.823008849557522,17.17325227963526
9854,13,82,8,69,6.3076923076923075,15.853658536585366
9855,0,328,6,328,inf,0.0
9856,116,329,6,213,2.836206896551724,35.25835866261398
9857,0,658,5,658,inf,0.0
9858,131,328,6,197,2.50381679389313,39.9390243902439
9859,0,328,6,328,inf,0.0
9860,0,329,6,329,inf,0.0
9861,0,329,6,329,inf,0.0
9862,0,83,8,83,inf,0.0
9863,383,2631,3,2248,6.869451697127937,14.557202584568603
9864,111,164,7,53,1.4774774774774775,67.6829268292683
9865,0,1316,4,1316,inf,0.0
9866,80,658,5,578,8.225,12.158054711246201
9867,238,1316,4,1078,5.529411764705882,18.085106382978726
9868,81,658,5,577,8.123456790123457,12.310030395136778
9869,0,165,7,165,inf,0.0
9870,314,1316,4,1002,4.191082802547771,23.860182370820667
9871,286,1316,4,1030,4.601398601398602,21.732522796352583
9872,0,1315,4,1315,inf,0.0
9873,170,658,5,488,3.8705882352941177,25.835866261398177
9874,0,6,12,6,inf,0.0
9875,80,329,6,249,4.1125,24.316109422492403
9876,0,329,6,329,inf,0.0
9877,158,658,5,500,4.1645569620253164,24.012158054711247
9878,0,82,8,82,inf,0.0
9879,0,3,13,3,inf,0.0
9880,366,1316,4,950,3.5956284153005464,27.811550151975684
9881,0,329,6,329,inf,0.0
9882,0,329,6,329,inf,0.0
9883,83,329,6,246,3.963855421686747,25.227963525835868
9884,443,2631,3,2188,5.939051918735892,16.83770429494489
9885,274,658,5,384,2.4014598540145986,41.641337386018236
9886,290,1315,4,1025,4.5344827586206895,22.0532319391635
9887,0,329,6,329,inf,0.0
9888,0,329,6,329,inf,0.0
9889,235,1316,4,1081,5.6,17.857142857142858
9890,304,658,5,354,2.164473684210526,46.20060790273556
9891,0,328,6,328,inf,0.0
9892,188,658,5,470,3.5,28.57142857142857
9893,0,2,13,2,inf,0.0
9894,0,1315,4,1315,inf,0.0
9895,0,41,9,41,inf,0.0
9896,0,2,13,2,inf,0.0
9897,0,82,8,82,inf,0.0
9898,0,1316,4,1316,inf,0.0
9899,0,2,13,2,inf,0.0
9900,0,1315,4,1315,inf,0.0
9901,210,2631,3,2421,12.528571428571428,7.98175598631699
9902,83,1316,4,1233,15.855421686746988,6.306990881458967
9903,0,329,6,329,inf,0.0
9904,247,658,5,411,2.6639676113360324,37.537993920972646
9905,0,1315,4,1315,inf,0.0
9906,648,2631,3,1983,4.060185185185185,24.629418472063854
9907,35,1316,4,1281,37.6,2.6595744680851063
9908,0,657,5,657,inf,0.0
9909,0,329,6,329,inf,0.0
9910,219,658,5,439,3.0045662100456623,33.28267477203647
9911,52,329,6,277,6.326923076923077,15.80547112462006
9912,132,329,6,197,2.492424242424242,40.121580547112465
9913,492,1315,4,823,2.6727642276422765,37.41444866920152
9914,360,2631,3,2271,7.308333333333334,13.683010262257698
