,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6409,2027,5262,2,3235,2.59595461272817,38.52147472443937
6410,1316,5262,2,3946,3.998480243161094,25.0095020904599
6411,0,1316,4,1316,inf,0.0
6412,0,1315,4,1315,inf,0.0
6413,904,10524,1,9620,11.641592920353983,8.589889775750665
6414,0,5262,2,5262,inf,0.0
6415,1613,5262,2,3649,3.2622442653440795,30.6537438236412
6416,0,1316,4,1316,inf,0.0
6417,419,658,5,239,1.5704057279236276,63.67781155015197
6418,722,5262,2,4540,7.28808864265928,13.7210186240973
6419,0,1315,4,1315,inf,0.0
6420,0,5262,2,5262,inf,0.0
6421,344,5262,2,4918,15.296511627906977,6.537438236412011
6422,0,1316,4,1316,inf,0.0
6423,35,329,6,294,9.4,10.638297872340425
6424,0,1316,4,1316,inf,0.0
6425,917,2631,3,1714,2.8691384950926935,34.85366780691752
6426,758,2631,3,1873,3.470976253298153,28.81033827442037
6427,807,2631,3,1824,3.2602230483271377,30.672748004561
6428,0,5262,2,5262,inf,0.0
6429,20,5262,2,5242,263.1,0.3800836183960471
6430,1627,2631,3,1004,1.6170866625691456,61.83960471303686
6431,810,5262,2,4452,6.496296296296296,15.393386545039908
6432,384,1316,4,932,3.4270833333333335,29.17933130699088
6433,0,10,11,10,inf,0.0
6434,1931,2631,3,700,1.3625064733298808,73.3941467122767
6435,1039,10524,1,9485,10.128970163618865,9.872671987837323
6436,1292,5262,2,3970,4.072755417956657,24.553401748384644
6437,817,5262,2,4445,6.4406364749082,15.526415811478525
6438,944,2631,3,1687,2.7870762711864407,35.879893576586845
6439,0,1316,4,1316,inf,0.0
6440,102,5262,2,5160,51.588235294117645,1.9384264538198404
6441,0,1316,4,1316,inf,0.0
6442,1154,5262,2,4108,4.559792027729636,21.930824781451918
6443,766,1315,4,549,1.716710182767624,58.250950570342205
6444,0,5262,2,5262,inf,0.0
6445,0,1316,4,1316,inf,0.0
6446,0,1316,4,1316,inf,0.0
6447,543,2631,3,2088,4.845303867403315,20.63854047890536
6448,996,2631,3,1635,2.641566265060241,37.8563283922463
6449,301,5262,2,4961,17.48172757475083,5.72025845686051
6450,0,5262,2,5262,inf,0.0
6451,682,5262,2,4580,7.715542521994135,12.960851387305208
6452,200,5262,2,5062,26.31,3.800836183960471
6453,456,1316,4,860,2.8859649122807016,34.650455927051674
6454,177,5262,2,5085,29.728813559322035,3.3637400228050174
6455,407,1315,4,908,3.230958230958231,30.950570342205324
6456,1690,5262,2,3572,3.113609467455621,32.11706575446598
6457,493,2631,3,2138,5.336713995943205,18.738122386925124
6458,1207,5262,2,4055,4.3595691797845895,22.938046370201445
6459,1105,2631,3,1526,2.380995475113122,41.99923983276321
6460,532,2631,3,2099,4.945488721804511,20.220448498669708
6461,1140,10524,1,9384,9.23157894736842,10.832383124287343
6462,450,5262,2,4812,11.693333333333333,8.551881413911062
6463,0,328,6,328,inf,0.0
6464,125,1315,4,1190,10.52,9.505703422053232
6465,0,1315,4,1315,inf,0.0
6466,0,1316,4,1316,inf,0.0
6467,0,1316,4,1316,inf,0.0
6468,737,5262,2,4525,7.139755766621438,14.006081337894335
6469,785,2631,3,1846,3.351592356687898,29.836564044089698
6470,0,1316,4,1316,inf,0.0
6471,319,5262,2,4943,16.495297805642632,6.062333713416952
6472,484,1316,4,832,2.71900826446281,36.77811550151976
6473,1886,10524,1,8638,5.5800636267232235,17.92094260737362
6474,152,329,6,177,2.164473684210526,46.20060790273556
6475,0,1316,4,1316,inf,0.0
6476,105,1316,4,1211,12.533333333333333,7.9787234042553195
6477,1285,2631,3,1346,2.0474708171206224,48.84074496389206
6478,1014,1315,4,301,1.2968441814595661,77.11026615969581
6479,2327,5262,2,2935,2.2612806188225183,44.222729000380085
6480,0,2,13,2,inf,0.0
6481,830,2631,3,1801,3.169879518072289,31.546940326871916
6482,165,328,6,163,1.9878787878787878,50.30487804878049
6483,356,658,5,302,1.848314606741573,54.1033434650456
6484,3,328,6,325,109.33333333333333,0.9146341463414633
6485,0,5262,2,5262,inf,0.0
6486,271,5262,2,4991,19.416974169741696,5.1501330292664385
6487,626,1316,4,690,2.1022364217252396,47.56838905775076
6488,1120,2631,3,1511,2.349107142857143,42.56936526035728
6489,0,1316,4,1316,inf,0.0
6490,933,2631,3,1698,2.819935691318328,35.461801596351194
6491,297,2631,3,2334,8.858585858585858,11.2884834663626
6492,888,5262,2,4374,5.925675675675675,16.875712656784494
6493,530,1316,4,786,2.483018867924528,40.27355623100304
6494,891,2631,3,1740,2.952861952861953,33.8654503990878
6495,862,2631,3,1769,3.0522041763341066,32.763207905739264
6496,888,2631,3,1743,2.9628378378378377,33.75142531356899
6497,0,2631,3,2631,inf,0.0
6498,0,2,13,2,inf,0.0
6499,738,1316,4,578,1.7831978319783197,56.079027355623104
6500,91,1316,4,1225,14.461538461538462,6.914893617021277
6501,116,5262,2,5146,45.36206896551724,2.2044849866970733
6502,1638,5262,2,3624,3.2124542124542126,31.12884834663626
6503,81,5262,2,5181,64.96296296296296,1.5393386545039909
6504,400,2631,3,2231,6.5775,15.203344735841885
6505,1016,5262,2,4246,5.179133858267717,19.308247814519195
6506,725,5262,2,4537,7.257931034482759,13.778031166856708
6507,1478,5262,2,3784,3.5602165087956696,28.088179399467883
6508,104,1315,4,1211,12.64423076923077,7.908745247148288
6509,374,5262,2,4888,14.06951871657754,7.107563664006081
6510,1053,5262,2,4209,4.997150997150997,20.011402508551882
6511,515,2631,3,2116,5.1087378640776695,19.574306347396426
6512,0,1315,4,1315,inf,0.0
6513,740,5262,2,4522,7.110810810810811,14.063093880653742
6514,415,5262,2,4847,12.679518072289156,7.886735081717979
6515,1430,10524,1,9094,7.35944055944056,13.587989357658683
6516,619,5262,2,4643,8.500807754442649,11.763587989357658
6517,0,1316,4,1316,inf,0.0
6518,178,1316,4,1138,7.393258426966292,13.5258358662614
6519,468,1316,4,848,2.8119658119658117,35.56231003039514
6520,316,2631,3,2315,8.325949367088608,12.010642341315089
6521,251,5262,2,5011,20.96414342629482,4.770049410870392
6522,0,1316,4,1316,inf,0.0
6523,914,1315,4,401,1.438730853391685,69.50570342205323
6524,358,658,5,300,1.8379888268156424,54.40729483282675
6525,182,1316,4,1134,7.230769230769231,13.829787234042554
6526,404,658,5,254,1.6287128712871286,61.39817629179332
6527,0,1315,4,1315,inf,0.0
6528,750,2631,3,1881,3.508,28.506271379703534
6529,697,1316,4,619,1.8880918220946916,52.963525835866264
6530,0,1316,4,1316,inf,0.0
6531,1147,5262,2,4115,4.587619877942458,21.797795515013302
6532,936,2631,3,1695,2.8108974358974357,35.57582668187001
6533,971,2631,3,1660,2.709577754891864,36.906119346256176
6534,0,2,13,2,inf,0.0
6535,1786,10524,1,8738,5.892497200447928,16.970733561383504
6536,628,5262,2,4634,8.378980891719745,11.93462561763588
6537,193,1315,4,1122,6.813471502590674,14.67680608365019
6538,472,1316,4,844,2.788135593220339,35.86626139817629
6539,0,1316,4,1316,inf,0.0
6540,0,1316,4,1316,inf,0.0
6541,695,5262,2,4567,7.571223021582734,13.207905739262637
6542,1309,5262,2,3953,4.019862490450726,24.876472824021285
6543,1175,5262,2,4087,4.478297872340425,22.32991258076777
6544,2074,10524,1,8450,5.074252651880425,19.707335613835046
6545,1546,10524,1,8978,6.807244501940492,14.690231851007221
6546,411,2631,3,2220,6.401459854014599,15.621436716077536
6547,0,2,13,2,inf,0.0
6548,0,1315,4,1315,inf,0.0
6549,0,5262,2,5262,inf,0.0
6550,2112,5262,2,3150,2.491477272727273,40.136830102622575
6551,98,328,6,230,3.3469387755102042,29.878048780487802
6552,2241,5262,2,3021,2.3480589022757696,42.58836944127708
6553,587,2631,3,2044,4.482112436115843,22.310908399847968
6554,136,1316,4,1180,9.676470588235293,10.33434650455927
6555,0,657,5,657,inf,0.0
6556,128,329,6,201,2.5703125,38.90577507598784
6557,793,5262,2,4469,6.635561160151324,15.070315469403269
6558,399,2631,3,2232,6.593984962406015,15.16533637400228
6559,1273,5262,2,3989,4.133542812254517,24.1923223109084
6560,1120,10524,1,9404,9.396428571428572,10.64234131508932
6561,804,1315,4,511,1.6355721393034826,61.14068441064639
6562,0,5262,2,5262,inf,0.0
6563,1269,2631,3,1362,2.0732860520094563,48.23261117445838
6564,49,5262,2,5213,107.38775510204081,0.9312048650703154
6565,455,5262,2,4807,11.564835164835165,8.646902318510072
6566,1628,10524,1,8896,6.464373464373464,15.469403268719118
6567,1341,5262,2,3921,3.923937360178971,25.484606613454957
6568,0,329,6,329,inf,0.0
6569,324,1316,4,992,4.061728395061729,24.620060790273556
6570,818,5262,2,4444,6.432762836185819,15.545419992398326
6571,301,658,5,357,2.186046511627907,45.744680851063826
6572,1350,5262,2,3912,3.897777777777778,25.65564424173318
6573,673,2631,3,1958,3.9093610698365526,25.57962751805397
6574,974,2631,3,1657,2.7012320328542097,37.020144431774995
6575,935,2631,3,1696,2.813903743315508,35.537818320030404
6576,1270,5262,2,3992,4.143307086614173,24.135309768148993
6577,1039,5262,2,4223,5.0644850818094325,19.745343975674647
6578,1109,5262,2,4153,4.7448151487826875,21.075636640060814
6579,763,5262,2,4499,6.89646133682831,14.500190041809196
6580,1002,5262,2,4260,5.251497005988024,19.04218928164196
6581,1237,2631,3,1394,2.1269199676637025,47.01634359559103
6582,0,5262,2,5262,inf,0.0
6583,2,1316,4,1314,658.0,0.1519756838905775
6584,1090,2631,3,1541,2.413761467889908,41.42911440516914
6585,556,2631,3,2075,4.732014388489208,21.13264918282022
6586,462,5262,2,4800,11.38961038961039,8.779931584948688
6587,0,2,13,2,inf,0.0
6588,799,2631,3,1832,3.292866082603254,30.368681109844164
6589,346,5262,2,4916,15.208092485549132,6.575446598251615
6590,131,328,6,197,2.50381679389313,39.9390243902439
6591,725,1316,4,591,1.8151724137931033,55.09118541033434
6592,1005,2631,3,1626,2.617910447761194,38.19840364880274
6593,1005,5262,2,4257,5.235820895522388,19.09920182440137
6594,0,328,6,328,inf,0.0
6595,707,2631,3,1924,3.721357850070721,26.87191182060053
6596,1164,2631,3,1467,2.2603092783505154,44.241733181299885
6597,467,2631,3,2164,5.6338329764453965,17.7499049790954
6598,576,5262,2,4686,9.135416666666666,10.946408209806158
6599,1414,5262,2,3848,3.721357850070721,26.87191182060053
6600,616,2631,3,2015,4.271103896103896,23.4131508931965
6601,0,1316,4,1316,inf,0.0
6602,653,2631,3,1978,4.029096477794793,24.819460281261875
6603,1244,2631,3,1387,2.114951768488746,47.28240212846826
6604,1019,5262,2,4243,5.1638861629048085,19.3652603572786
6605,1528,5262,2,3734,3.443717277486911,29.038388445458
6606,1925,10524,1,8599,5.467012987012987,18.291524135309768
6607,0,2,13,2,inf,0.0
6608,584,657,5,73,1.125,88.88888888888889
6609,136,329,6,193,2.4191176470588234,41.33738601823708
6610,374,1316,4,942,3.518716577540107,28.419452887537993
6611,382,657,5,275,1.719895287958115,58.143074581430746
6612,113,1316,4,1203,11.646017699115044,8.58662613981763
6613,0,5262,2,5262,inf,0.0
6614,1086,2631,3,1545,2.4226519337016574,41.27708095781072
6615,1061,2631,3,1570,2.479736098020735,40.3268719118206
6616,1017,5262,2,4245,5.174041297935103,19.327251995438996
6617,702,2631,3,1929,3.747863247863248,26.68187001140251
6618,0,329,6,329,inf,0.0
6619,0,1316,4,1316,inf,0.0
6620,1229,2631,3,1402,2.1407648494711147,46.71227670087419
6621,724,1315,4,591,1.8162983425414365,55.057034220532316
6622,1460,5262,2,3802,3.6041095890410957,27.74610414291144
6623,0,2,13,2,inf,0.0
6624,1047,10524,1,9477,10.051575931232092,9.948688711516533
6625,0,1315,4,1315,inf,0.0
6626,995,5262,2,4267,5.288442211055276,18.909160015203344
6627,0,5262,2,5262,inf,0.0
6628,1222,5262,2,4040,4.306055646481179,23.22310908399848
6629,1905,10524,1,8619,5.524409448818898,18.101482326111746
6630,1050,5262,2,4212,5.011428571428572,19.954389965792473
6631,125,5262,2,5137,42.096,2.375522614975295
6632,0,329,6,329,inf,0.0
6633,1470,5262,2,3792,3.5795918367346937,27.936145952109463
6634,796,2631,3,1835,3.3052763819095476,30.25465602432535
6635,68,5262,2,5194,77.38235294117646,1.2922843025465602
6636,1043,2631,3,1588,2.5225311601150526,39.642721398707714
6637,541,1315,4,774,2.430683918669131,41.14068441064639
6638,514,2631,3,2117,5.118677042801556,19.53629798555682
6639,0,328,6,328,inf,0.0
6640,0,1316,4,1316,inf,0.0
6641,1383,5262,2,3879,3.804772234273319,26.28278221208666
6642,168,329,6,161,1.9583333333333333,51.06382978723404
6643,640,5262,2,4622,8.221875,12.162675788673507
6644,1185,2631,3,1446,2.220253164556962,45.03990877993159
6645,1162,10524,1,9362,9.056798623063683,11.041429114405169
6646,1040,5262,2,4222,5.059615384615385,19.76434815659445
6647,716,2631,3,1915,3.6745810055865924,27.213987077156975
6648,431,658,5,227,1.5266821345707657,65.50151975683892
6649,0,5262,2,5262,inf,0.0
6650,1171,5262,2,4091,4.493595217762596,22.25389585708856
6651,465,2631,3,2166,5.658064516129032,17.67388825541619
6652,12,329,6,317,27.416666666666668,3.64741641337386
6653,0,1316,4,1316,inf,0.0
6654,237,1316,4,1079,5.552742616033755,18.009118541033434
6655,1308,2631,3,1323,2.011467889908257,49.71493728620297
6656,687,10524,1,9837,15.318777292576419,6.5279361459521095
6657,0,1316,4,1316,inf,0.0
6658,1529,5262,2,3733,3.4414650098103334,29.057392626377805
6659,1091,10524,1,9433,9.646196150320806,10.366780691752185
6660,1518,2631,3,1113,1.733201581027668,57.69669327251995
6661,0,329,6,329,inf,0.0
6662,576,2631,3,2055,4.567708333333333,21.892816419612316
6663,614,2631,3,2017,4.285016286644951,23.33713416951729
6664,427,657,5,230,1.5386416861826697,64.9923896499239
6665,439,1316,4,877,2.997722095671982,33.358662613981764
6666,693,2631,3,1938,3.7965367965367967,26.339794754846068
6667,522,1315,4,793,2.5191570881226055,39.69581749049429
6668,1223,2631,3,1408,2.151267375306623,46.48422652983656
6669,603,5262,2,4659,8.72636815920398,11.45952109464082
6670,0,1315,4,1315,inf,0.0
6671,23,5262,2,5239,228.7826086956522,0.4370961611554542
6672,868,1316,4,448,1.5161290322580645,65.95744680851064
6673,0,1316,4,1316,inf,0.0
6674,0,657,5,657,inf,0.0
6675,0,5262,2,5262,inf,0.0
6676,726,1315,4,589,1.8112947658402203,55.20912547528517
6677,857,5262,2,4405,6.14002333722287,16.28658304827062
6678,22,5262,2,5240,239.1818181818182,0.41809198023565186
6679,1184,5262,2,4078,4.444256756756757,22.50095020904599
6680,477,1316,4,839,2.758909853249476,36.246200607902736
6681,973,2631,3,1658,2.7040082219938335,36.982136069935386
6682,819,2631,3,1812,3.2124542124542126,31.12884834663626
6683,1668,10524,1,8856,6.309352517985611,15.849486887115166
6684,391,2631,3,2240,6.728900255754476,14.861269479285443
6685,1221,5262,2,4041,4.30958230958231,23.204104903078676
6686,506,2631,3,2125,5.199604743083004,19.232231090839985
6687,0,1315,4,1315,inf,0.0
6688,0,1316,4,1316,inf,0.0
6689,0,1316,4,1316,inf,0.0
6690,0,2,13,2,inf,0.0
6691,1006,5262,2,4256,5.230616302186879,19.11820600532117
6692,1301,10524,1,9223,8.089162182936203,12.362219688331432
6693,682,1316,4,634,1.9296187683284458,51.82370820668692
6694,504,5262,2,4758,10.44047619047619,9.578107183580387
6695,670,5262,2,4592,7.853731343283582,12.732801216267578
6696,528,2631,3,2103,4.982954545454546,20.068415051311288
6697,342,1315,4,973,3.845029239766082,26.00760456273764
6698,899,2631,3,1732,2.9265850945494996,34.16951729380464
6699,0,5262,2,5262,inf,0.0
6700,0,1316,4,1316,inf,0.0
6701,40,1315,4,1275,32.875,3.041825095057034
6702,0,1316,4,1316,inf,0.0
6703,95,5262,2,5167,55.38947368421053,1.805397187381224
6704,0,1316,4,1316,inf,0.0
6705,982,2631,3,1649,2.679226069246436,37.32421132649183
6706,1145,5262,2,4117,4.5956331877729255,21.759787153173697
6707,186,1316,4,1130,7.075268817204301,14.133738601823708
6708,1018,2631,3,1613,2.5844793713163066,38.69251235271759
6709,257,1315,4,1058,5.116731517509727,19.543726235741445
6710,125,5262,2,5137,42.096,2.375522614975295
6711,0,329,6,329,inf,0.0
6712,1005,5262,2,4257,5.235820895522388,19.09920182440137
6713,791,1315,4,524,1.6624525916561315,60.15209125475285
6714,0,82,8,82,inf,0.0
6715,0,1316,4,1316,inf,0.0
6716,0,1316,4,1316,inf,0.0
6717,0,328,6,328,inf,0.0
6718,0,1316,4,1316,inf,0.0
6719,191,657,5,466,3.43979057591623,29.071537290715373
6720,1569,10524,1,8955,6.707456978967495,14.908779931584949
6721,0,1316,4,1316,inf,0.0
6722,1494,10524,1,9030,7.044176706827309,14.19612314709236
6723,1484,2631,3,1147,1.772911051212938,56.404408969973396
6724,983,5262,2,4279,5.353001017293998,18.681109844165718
6725,806,2631,3,1825,3.264267990074442,30.6347396427214
6726,0,329,6,329,inf,0.0
6727,0,2,13,2,inf,0.0
6728,1187,5262,2,4075,4.433024431339511,22.5579627518054
6729,1645,5262,2,3617,3.1987841945288755,31.26187761307488
6730,13,5262,2,5249,404.7692307692308,0.24705435195743064
6731,1370,5262,2,3892,3.8408759124087593,26.035727860129228
6732,143,1316,4,1173,9.202797202797203,10.866261398176292
6733,1711,5262,2,3551,3.075394506136762,32.516153553781834
6734,590,2631,3,2041,4.459322033898305,22.42493348536678
6735,0,1316,4,1316,inf,0.0
6736,1017,5262,2,4245,5.174041297935103,19.327251995438996
6737,343,657,5,314,1.9154518950437318,52.207001522070016
6738,0,329,6,329,inf,0.0
6739,227,658,5,431,2.898678414096916,34.4984802431611
6740,0,2,13,2,inf,0.0
6741,0,1315,4,1315,inf,0.0
6742,1095,10524,1,9429,9.610958904109589,10.40478905359179
6743,295,5262,2,4967,17.83728813559322,5.606233371341695
6744,5,1316,4,1311,263.2,0.3799392097264438
6745,20,5262,2,5242,263.1,0.3800836183960471
6746,1076,5262,2,4186,4.890334572490707,20.448498669707334
6747,1260,5262,2,4002,4.1761904761904765,23.945267958950968
6748,912,5262,2,4350,5.769736842105263,17.33181299885975
6749,293,1316,4,1023,4.491467576791809,22.264437689969604
6750,446,1316,4,870,2.9506726457399104,33.890577507598785
6751,0,1316,4,1316,inf,0.0
6752,0,1315,4,1315,inf,0.0
6753,0,1316,4,1316,inf,0.0
6754,1556,10524,1,8968,6.763496143958869,14.785252755606235
6755,419,1315,4,896,3.1384248210023866,31.863117870722434
6756,1317,2631,3,1314,1.9977220956719817,50.0570125427594
6757,443,1315,4,872,2.9683972911963883,33.68821292775665
6758,1135,10524,1,9389,9.272246696035243,10.784872671987838
6759,21,1316,4,1295,62.666666666666664,1.5957446808510638
6760,156,1316,4,1160,8.435897435897436,11.854103343465045
6761,1067,5262,2,4195,4.931583880037488,20.277461041429117
6762,1106,5262,2,4156,4.757685352622062,21.018624097301405
6763,1029,10524,1,9495,10.227405247813412,9.777651083238311
6764,693,2631,3,1938,3.7965367965367967,26.339794754846068
6765,1254,5262,2,4008,4.196172248803828,23.831242873432153
6766,0,329,6,329,inf,0.0
6767,1586,10524,1,8938,6.635561160151324,15.070315469403269
6768,924,2631,3,1707,2.8474025974025974,35.11972633979475
6769,0,5262,2,5262,inf,0.0
6770,979,2631,3,1652,2.6874361593462717,37.210186240973016
6771,404,658,5,254,1.6287128712871286,61.39817629179332
6772,1741,5262,2,3521,3.022400919012062,33.086278981375905
6773,830,2631,3,1801,3.169879518072289,31.546940326871916
6774,0,5262,2,5262,inf,0.0
6775,601,1316,4,715,2.189683860232945,45.66869300911854
6776,479,5262,2,4783,10.985386221294362,9.103002660585329
6777,1762,10524,1,8762,5.972758229284904,16.742683390345874
6778,646,10524,1,9878,16.291021671826627,6.138350437096161
6779,782,10524,1,9742,13.457800511508951,7.430634739642722
6780,182,1316,4,1134,7.230769230769231,13.829787234042554
6781,688,2631,3,1943,3.824127906976744,26.149752945648043
6782,632,10524,1,9892,16.651898734177216,6.0053211706575444
6783,1956,10524,1,8568,5.380368098159509,18.586088939566707
6784,40,5262,2,5222,131.55,0.7601672367920942
6785,1825,10524,1,8699,5.766575342465753,17.34131508931965
6786,1237,5262,2,4025,4.253839935327405,23.508171797795516
6787,0,1316,4,1316,inf,0.0
6788,1174,2631,3,1457,2.2410562180579214,44.621816799695935
6789,535,1315,4,780,2.457943925233645,40.68441064638783
6790,0,329,6,329,inf,0.0
6791,1169,2631,3,1462,2.2506415739948675,44.43177499049791
6792,2138,5262,2,3124,2.461178671655753,40.630938806537436
6793,0,1315,4,1315,inf,0.0
6794,1258,2631,3,1373,2.0914149443561207,47.814519194222726
6795,2460,10524,1,8064,4.278048780487805,23.3751425313569
6796,305,658,5,353,2.1573770491803277,46.35258358662614
6797,1214,5262,2,4048,4.334431630971993,23.071075636640064
