,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5062,1272,2631,3,1359,2.068396226415094,48.346636259977195
5063,2739,5262,2,2523,1.9211391018619934,52.05245153933865
5064,1176,5262,2,4086,4.474489795918367,22.34891676168757
5065,1576,5262,2,3686,3.3388324873096447,29.950589129608513
5066,1075,2631,3,1556,2.4474418604651165,40.858988977575066
5067,104,657,5,553,6.3173076923076925,15.82952815829528
5068,380,1316,4,936,3.463157894736842,28.87537993920973
5069,1114,2631,3,1517,2.3617594254937164,42.34131508931965
5070,831,2631,3,1800,3.1660649819494586,31.584948688711517
5071,1209,2631,3,1422,2.176178660049628,45.9521094640821
5072,0,5262,2,5262,inf,0.0
5073,2354,10524,1,8170,4.470688190314359,22.367920942607373
5074,890,5262,2,4372,5.912359550561797,16.9137210186241
5075,0,1316,4,1316,inf,0.0
5076,2503,5262,2,2759,2.102277267279265,47.5674648422653
5077,1264,2631,3,1367,2.081487341772152,48.042569365260356
5078,140,1316,4,1176,9.4,10.638297872340425
5079,636,1316,4,680,2.069182389937107,48.328267477203646
5080,0,10,11,10,inf,0.0
5081,926,5262,2,4336,5.682505399568035,17.597871531736985
5082,1570,5262,2,3692,3.351592356687898,29.836564044089698
5083,285,1315,4,1030,4.614035087719298,21.673003802281368
5084,1115,5262,2,4147,4.719282511210762,21.18966172557963
5085,0,329,6,329,inf,0.0
5086,227,5262,2,5035,23.180616740088105,4.313949068795135
5087,937,2631,3,1694,2.807897545357524,35.61383504370962
5088,1088,2631,3,1543,2.4181985294117645,41.35309768148993
5089,29,10524,1,10495,362.8965517241379,0.27556062333713416
5090,1420,5262,2,3842,3.7056338028169016,26.985936906119345
5091,504,657,5,153,1.3035714285714286,76.71232876712328
5092,471,1316,4,845,2.7940552016985136,35.790273556231
5093,0,1316,4,1316,inf,0.0
5094,0,1316,4,1316,inf,0.0
5095,251,1316,4,1065,5.243027888446215,19.07294832826748
5096,1760,2631,3,871,1.4948863636363636,66.8947168377043
5097,2042,5262,2,3220,2.5768854064642506,38.80653743823641
5098,1560,2631,3,1071,1.6865384615384615,59.293044469783354
5099,0,5262,2,5262,inf,0.0
5100,1511,5262,2,3751,3.4824619457313037,28.715317369821356
5101,74,1316,4,1242,17.783783783783782,5.623100303951368
5102,568,2631,3,2063,4.632042253521127,21.588749524895476
5103,0,1315,4,1315,inf,0.0
5104,1655,10524,1,8869,6.358912386706948,15.72595971113645
5105,130,1315,4,1185,10.115384615384615,9.885931558935361
5106,317,1315,4,998,4.148264984227129,24.106463878327
5107,1734,10524,1,8790,6.069204152249135,16.476624857468643
5108,1208,5262,2,4054,4.355960264900662,22.957050551121245
5109,367,2631,3,2264,7.168937329700272,13.94906879513493
5110,1141,2631,3,1490,2.305872042068361,43.36754085898898
5111,267,5262,2,4995,19.707865168539325,5.074116305587229
5112,1158,2631,3,1473,2.272020725388601,44.013683010262255
5113,0,1315,4,1315,inf,0.0
5114,2446,5262,2,2816,2.151267375306623,46.48422652983656
5115,2745,10524,1,7779,3.833879781420765,26.083238312428737
5116,0,657,5,657,inf,0.0
5117,361,5262,2,4901,14.57617728531856,6.86050931204865
5118,2326,10524,1,8198,4.524505588993981,22.101862409730142
5119,1126,10524,1,9398,9.346358792184725,10.699353857848728
5120,0,1315,4,1315,inf,0.0
5121,660,1315,4,655,1.9924242424242424,50.19011406844106
5122,0,5262,2,5262,inf,0.0
5123,670,1316,4,646,1.964179104477612,50.911854103343465
5124,1497,5262,2,3765,3.5150300601202407,28.44925883694413
5125,1596,5262,2,3666,3.2969924812030076,30.33067274800456
5126,0,5262,2,5262,inf,0.0
5127,1312,10524,1,9212,8.021341463414634,12.466742683390345
5128,1997,5262,2,3265,2.6349524286429644,37.95134929684531
5129,883,1316,4,433,1.4903737259343148,67.09726443768997
5130,1619,5262,2,3643,3.250154416306362,30.767768909160015
5131,1084,2631,3,1547,2.427121771217712,41.20106423413151
5132,2030,10524,1,8494,5.1842364532019705,19.289243633599394
5133,0,2,13,2,inf,0.0
5134,1193,5262,2,4069,4.410729253981559,22.671987837324213
5135,1072,2631,3,1559,2.4542910447761193,40.744963892056255
5136,1532,10524,1,8992,6.869451697127937,14.557202584568603
5137,1106,5262,2,4156,4.757685352622062,21.018624097301405
5138,1078,5262,2,4184,4.8812615955473095,20.486507031546942
5139,1151,10524,1,9373,9.143353605560382,10.936906119346256
5140,71,1316,4,1245,18.535211267605632,5.395136778115502
5141,0,5262,2,5262,inf,0.0
5142,918,2631,3,1713,2.866013071895425,34.89167616875712
5143,1345,5262,2,3917,3.9122676579925653,25.56062333713417
5144,46,5262,2,5216,114.3913043478261,0.8741923223109084
5145,1092,5262,2,4170,4.818681318681318,20.752565564424174
5146,0,1315,4,1315,inf,0.0
5147,276,1316,4,1040,4.768115942028985,20.972644376899694
5148,0,329,6,329,inf,0.0
5149,323,658,5,335,2.0371517027863777,49.088145896656535
5150,1327,5262,2,3935,3.9653353428786735,25.21854808057773
5151,1926,10524,1,8598,5.464174454828661,18.30102622576967
5152,97,5262,2,5165,54.24742268041237,1.8434055492208286
5153,178,1316,4,1138,7.393258426966292,13.5258358662614
5154,0,5262,2,5262,inf,0.0
5155,2388,5262,2,2874,2.2035175879396984,45.38198403648803
5156,0,1316,4,1316,inf,0.0
5157,1174,10524,1,9350,8.964224872231686,11.155454199923984
5158,18,5262,2,5244,292.3333333333333,0.34207525655644244
5159,0,5262,2,5262,inf,0.0
5160,0,2,13,2,inf,0.0
5161,502,657,5,155,1.3087649402390438,76.40791476407914
5162,1130,5262,2,4132,4.656637168141593,21.474724439376665
5163,3263,10524,1,7261,3.225252834814588,31.005321170657545
5164,361,5262,2,4901,14.57617728531856,6.86050931204865
5165,1742,5262,2,3520,3.020665901262916,33.105283162295706
5166,1297,10524,1,9227,8.114109483423285,12.324211326491827
5167,324,1316,4,992,4.061728395061729,24.620060790273556
5168,0,1316,4,1316,inf,0.0
5169,1368,2631,3,1263,1.9232456140350878,51.995438996579246
5170,367,5262,2,4895,14.337874659400544,6.974534397567465
5171,1766,10524,1,8758,5.959229898074745,16.78069175218548
5172,2057,10524,1,8467,5.1161886242100145,19.54580007601672
5173,0,82,8,82,inf,0.0
5174,900,5262,2,4362,5.846666666666667,17.103762827822123
5175,892,5262,2,4370,5.8991031390134525,16.9517293804637
5176,2447,5262,2,2815,2.1503882304863096,46.50323071075636
5177,0,2,13,2,inf,0.0
5178,558,5262,2,4704,9.43010752688172,10.604332953249715
5179,0,329,6,329,inf,0.0
5180,933,5262,2,4329,5.639871382636656,17.730900798175597
5181,1938,10524,1,8586,5.430340557275541,18.415051311288483
5182,963,1315,4,352,1.3655244029075804,73.2319391634981
5183,1786,5262,2,3476,2.946248600223964,33.94146712276701
5184,1150,2631,3,1481,2.287826086956522,43.709616115545415
5185,798,1316,4,518,1.6491228070175439,60.63829787234043
5186,0,329,6,329,inf,0.0
5187,1026,5262,2,4236,5.128654970760234,19.49828962371722
5188,807,2631,3,1824,3.2602230483271377,30.672748004561
5189,0,2,13,2,inf,0.0
5190,567,1315,4,748,2.3192239858906527,43.11787072243346
5191,336,5262,2,4926,15.660714285714286,6.385404789053592
5192,1094,2631,3,1537,2.4049360146252283,41.58114785252756
5193,723,5262,2,4539,7.278008298755187,13.740022805017105
5194,157,1316,4,1159,8.382165605095542,11.930091185410333
5195,0,1316,4,1316,inf,0.0
5196,1071,2631,3,1560,2.4565826330532214,40.706955530216646
5197,0,5262,2,5262,inf,0.0
5198,0,5262,2,5262,inf,0.0
5199,1611,5262,2,3651,3.266294227188082,30.615735461801595
5200,576,5262,2,4686,9.135416666666666,10.946408209806158
5201,7,1316,4,1309,188.0,0.5319148936170213
5202,0,1316,4,1316,inf,0.0
5203,1214,2631,3,1417,2.1672158154859966,46.14215127328013
5204,1182,5262,2,4080,4.451776649746193,22.462941847206388
5205,1190,5262,2,4072,4.421848739495799,22.614975294564804
5206,1359,2631,3,1272,1.9359823399558498,51.653363740022805
5207,175,329,6,154,1.88,53.191489361702125
5208,31,1316,4,1285,42.45161290322581,2.3556231003039514
5209,1453,5262,2,3809,3.621472814865795,27.613074876472826
5210,1898,2631,3,733,1.386195995785037,72.13987077156975
5211,1049,5262,2,4213,5.016205910390848,19.935385784872672
5212,1066,2631,3,1565,2.4681050656660415,40.516913721018625
5213,944,2631,3,1687,2.7870762711864407,35.879893576586845
5214,1349,2631,3,1282,1.9503335804299482,51.27328012162676
5215,1040,2631,3,1591,2.5298076923076924,39.5286963131889
5216,618,5262,2,4644,8.514563106796116,11.744583808437856
5217,1357,5262,2,3905,3.877671333824613,25.7886735081718
5218,1206,10524,1,9318,8.72636815920398,11.45952109464082
5219,11,5262,2,5251,478.3636363636364,0.20904599011782593
5220,0,1315,4,1315,inf,0.0
5221,1985,10524,1,8539,5.30176322418136,18.86164956290384
5222,106,5262,2,5156,49.64150943396226,2.0144431774990497
5223,2490,10524,1,8034,4.226506024096386,23.660205245153936
5224,0,2,13,2,inf,0.0
5225,0,5262,2,5262,inf,0.0
5226,590,5262,2,4672,8.91864406779661,11.21246674268339
5227,685,2631,3,1946,3.8408759124087593,26.035727860129228
5228,938,2631,3,1693,2.804904051172708,35.65184340554922
5229,852,2631,3,1779,3.0880281690140845,32.383124287343215
5230,625,1315,4,690,2.104,47.52851711026616
5231,1901,5262,2,3361,2.7680168332456603,36.126947928544276
5232,17,5262,2,5245,309.52941176470586,0.32307107563664006
5233,0,1316,4,1316,inf,0.0
5234,1683,5262,2,3579,3.126559714795009,31.984036488027368
5235,0,5262,2,5262,inf,0.0
5236,1286,10524,1,9238,8.183514774494556,12.219688331432915
5237,469,1316,4,847,2.8059701492537314,35.638297872340424
5238,512,1316,4,804,2.5703125,38.90577507598784
5239,900,10524,1,9624,11.693333333333333,8.551881413911062
5240,1221,5262,2,4041,4.30958230958231,23.204104903078676
5241,948,1316,4,368,1.3881856540084387,72.03647416413374
5242,1766,10524,1,8758,5.959229898074745,16.78069175218548
5243,0,5262,2,5262,inf,0.0
5244,425,657,5,232,1.5458823529411765,64.68797564687976
5245,617,5262,2,4645,8.528363047001621,11.725579627518053
5246,82,1316,4,1234,16.048780487804876,6.231003039513678
5247,986,10524,1,9538,10.67342799188641,9.369061193462562
5248,1164,5262,2,4098,4.520618556701031,22.120866590649943
5249,1578,10524,1,8946,6.669201520912548,14.99429874572406
5250,0,1316,4,1316,inf,0.0
5251,0,1315,4,1315,inf,0.0
5252,0,5262,2,5262,inf,0.0
5253,1161,2631,3,1470,2.2661498708010335,44.127708095781074
5254,663,5262,2,4599,7.9366515837104075,12.59977194982896
5255,0,1316,4,1316,inf,0.0
5256,0,5262,2,5262,inf,0.0
5257,1604,5262,2,3658,3.2805486284289276,30.48270619536298
5258,1818,10524,1,8706,5.788778877887789,17.27480045610034
5259,522,2631,3,2109,5.040229885057471,19.84036488027366
5260,0,2,13,2,inf,0.0
5261,956,10524,1,9568,11.00836820083682,9.083998479665526
5262,2948,10524,1,7576,3.569877883310719,28.01216267578867
5263,1403,2631,3,1228,1.8752672843905915,53.32573166096542
5264,1752,10524,1,8772,6.006849315068493,16.647662485746864
5265,382,2631,3,2249,6.887434554973822,14.519194222729
5266,776,2631,3,1855,3.390463917525773,29.494488787533257
5267,1328,10524,1,9196,7.924698795180723,12.618776130748765
5268,568,2631,3,2063,4.632042253521127,21.588749524895476
5269,547,5262,2,4715,9.619744058500913,10.39528696313189
5270,2273,5262,2,2989,2.3150021997360315,43.19650323071076
5271,174,2631,3,2457,15.120689655172415,6.61345496009122
5272,1979,5262,2,3283,2.6589186457806973,37.60927404028887
5273,1339,2631,3,1292,1.9648991784914116,50.89319650323071
5274,3006,10524,1,7518,3.500998003992016,28.56328392246294
5275,824,5262,2,4438,6.385922330097087,15.659445077917141
5276,2655,10524,1,7869,3.9638418079096045,25.22805017103763
5277,76,1316,4,1240,17.31578947368421,5.775075987841945
5278,1732,5262,2,3530,3.0381062355658197,32.91524135309768
5279,954,2631,3,1677,2.757861635220126,36.259977194982895
5280,708,2631,3,1923,3.7161016949152543,26.90992018244014
5281,342,1316,4,974,3.847953216374269,25.987841945288753
5282,2881,10524,1,7643,3.652898299201666,27.375522614975296
5283,1143,5262,2,4119,4.603674540682415,21.721778791334092
5284,3,5262,2,5259,1754.0,0.05701254275940707
5285,0,1316,4,1316,inf,0.0
5286,568,1316,4,748,2.316901408450704,43.161094224924014
5287,0,1315,4,1315,inf,0.0
5288,1012,10524,1,9512,10.399209486166008,9.616115545419992
5289,1723,5262,2,3539,3.0539756239117817,32.74420372481946
5290,0,5262,2,5262,inf,0.0
5291,0,2,13,2,inf,0.0
5292,311,1316,4,1005,4.231511254019293,23.632218844984802
5293,815,5262,2,4447,6.456441717791411,15.488407449638922
5294,277,5262,2,4985,18.99638989169675,5.2641581147852525
5295,1943,2631,3,688,1.3540916109109624,73.85024705435195
5296,2939,5262,2,2323,1.7904048996257231,55.853287723299125
5297,0,328,6,328,inf,0.0
5298,115,328,6,213,2.8521739130434782,35.0609756097561
5299,767,2631,3,1864,3.4302477183833116,29.152413530976816
5300,234,1316,4,1082,5.6239316239316235,17.78115501519757
5301,485,1316,4,831,2.7134020618556702,36.85410334346504
5302,1401,5262,2,3861,3.7558886509635974,26.624857468643103
5303,802,2631,3,1829,3.2805486284289276,30.48270619536298
5304,0,5262,2,5262,inf,0.0
5305,925,5262,2,4337,5.688648648648648,17.57886735081718
5306,124,5262,2,5138,42.435483870967744,2.356518434055492
5307,2676,5262,2,2586,1.9663677130044843,50.8551881413911
5308,0,1316,4,1316,inf,0.0
5309,1277,5262,2,3985,4.120595144870791,24.268339034587612
5310,0,1316,4,1316,inf,0.0
5311,2371,5262,2,2891,2.2193167439898778,45.05891296085139
5312,0,1316,4,1316,inf,0.0
5313,438,1316,4,878,3.0045662100456623,33.28267477203647
5314,956,2631,3,1675,2.752092050209205,36.335993918662105
5315,1072,5262,2,4190,4.9085820895522385,20.372481946028127
5316,0,1316,4,1316,inf,0.0
5317,29,1316,4,1287,45.37931034482759,2.2036474164133737
5318,458,5262,2,4804,11.489082969432314,8.70391486126948
5319,1393,5262,2,3869,3.7774587221823404,26.47282402128468
5320,2070,5262,2,3192,2.542028985507246,39.33865450399088
5321,1192,5262,2,4070,4.4144295302013425,22.65298365640441
5322,1115,5262,2,4147,4.719282511210762,21.18966172557963
5323,564,1316,4,752,2.3333333333333335,42.857142857142854
5324,1059,5262,2,4203,4.968838526912181,20.125427594070697
5325,608,2631,3,2023,4.327302631578948,23.109083998479665
5326,1275,2631,3,1356,2.063529411764706,48.46066134549601
5327,0,1316,4,1316,inf,0.0
5328,0,1316,4,1316,inf,0.0
5329,0,5262,2,5262,inf,0.0
5330,2092,5262,2,3170,2.5152963671128106,39.75674648422653
5331,0,1316,4,1316,inf,0.0
5332,0,1316,4,1316,inf,0.0
5333,1442,5262,2,3820,3.649098474341193,27.404028886354997
5334,926,1316,4,390,1.4211663066954643,70.36474164133737
5335,411,2631,3,2220,6.401459854014599,15.621436716077536
5336,953,5262,2,4309,5.521511017838405,18.110984416571647
5337,0,5262,2,5262,inf,0.0
5338,0,5262,2,5262,inf,0.0
5339,3,1316,4,1313,438.6666666666667,0.22796352583586624
5340,0,1316,4,1316,inf,0.0
5341,2117,10524,1,8407,4.971185640056684,20.115925503610793
5342,0,5262,2,5262,inf,0.0
5343,2544,5262,2,2718,2.068396226415094,48.346636259977195
5344,385,1316,4,931,3.418181818181818,29.25531914893617
5345,2274,10524,1,8250,4.627968337730871,21.60775370581528
5346,711,5262,2,4551,7.40084388185654,13.511972633979475
5347,1233,10524,1,9291,8.535279805352799,11.716077537058153
5348,383,1316,4,933,3.436031331592689,29.103343465045594
5349,0,1316,4,1316,inf,0.0
5350,614,5262,2,4648,8.570032573289902,11.668567084758646
5351,425,1315,4,890,3.0941176470588236,32.31939163498099
5352,240,5262,2,5022,21.925,4.561003420752566
5353,0,5262,2,5262,inf,0.0
5354,1096,5262,2,4166,4.8010948905109485,20.828582288103384
5355,173,1316,4,1143,7.606936416184971,13.145896656534955
5356,0,5262,2,5262,inf,0.0
5357,12,5262,2,5250,438.5,0.22805017103762829
5358,835,10524,1,9689,12.603592814371257,7.934245534017484
5359,191,5262,2,5071,27.54973821989529,3.62979855568225
5360,904,5262,2,4358,5.820796460176991,17.17977955150133
5361,646,1316,4,670,2.0371517027863777,49.088145896656535
5362,1449,2631,3,1182,1.815734989648033,55.074116305587225
5363,1468,10524,1,9056,7.168937329700272,13.94906879513493
5364,891,5262,2,4371,5.905723905723906,16.9327251995439
5365,1330,5262,2,3932,3.956390977443609,25.275560623337135
5366,784,5262,2,4478,6.711734693877551,14.899277841125047
5367,1020,5262,2,4242,5.158823529411765,19.384264538198405
5368,0,2,13,2,inf,0.0
5369,809,5262,2,4453,6.504326328800989,15.374382364120107
5370,1165,2631,3,1466,2.2583690987124463,44.27974154313949
5371,760,5262,2,4502,6.923684210526316,14.443177499049792
5372,1503,10524,1,9021,7.001996007984032,14.28164196123147
5373,285,5262,2,4977,18.46315789473684,5.416191562143672
5374,0,5262,2,5262,inf,0.0
5375,0,1316,4,1316,inf,0.0
5376,281,2631,3,2350,9.362989323843417,10.680349676928923
5377,20,5262,2,5242,263.1,0.3800836183960471
5378,572,2631,3,2059,4.59965034965035,21.740782972253896
5379,0,329,6,329,inf,0.0
5380,1,21048,0,21047,21048.0,0.004751045229950589
5381,39,5262,2,5223,134.92307692307693,0.7411630558722919
5382,467,1315,4,848,2.815845824411135,35.51330798479088
5383,922,10524,1,9602,11.414316702819956,8.760927404028887
5384,0,5262,2,5262,inf,0.0
5385,92,5262,2,5170,57.19565217391305,1.7483846446218168
5386,761,2631,3,1870,3.457293035479632,28.924363359939186
5387,0,1315,4,1315,inf,0.0
5388,2411,10524,1,8113,4.364993778515139,22.90954009882174
5389,1278,2631,3,1353,2.0586854460093895,48.574686431014825
5390,1491,5262,2,3771,3.5291750503018107,28.335233751425314
5391,1057,10524,1,9467,9.956480605487227,10.043709616115546
5392,1398,5262,2,3864,3.763948497854077,26.567844925883694
5393,0,329,6,329,inf,0.0
5394,1949,5262,2,3313,2.6998460749102104,37.039148612694795
5395,241,1315,4,1074,5.45643153526971,18.326996197718632
5396,0,1316,4,1316,inf,0.0
5397,0,1316,4,1316,inf,0.0
5398,0,5262,2,5262,inf,0.0
5399,1463,10524,1,9061,7.1934381408065615,13.901558342835424
5400,1090,5262,2,4172,4.827522935779816,20.71455720258457
5401,1622,10524,1,8902,6.488286066584464,15.41239072595971
5402,825,2631,3,1806,3.189090909090909,31.356898517673887
5403,1299,2631,3,1332,2.02540415704388,49.37286202964653
5404,666,1315,4,649,1.9744744744744744,50.646387832699624
5405,983,2631,3,1648,2.676500508646999,37.362219688331436
5406,1241,2631,3,1390,2.120064464141821,47.16837704294945
5407,30,657,5,627,21.9,4.5662100456621
5408,850,5262,2,4412,6.1905882352941175,16.153553781832002
5409,1128,2631,3,1503,2.3324468085106385,42.87343215507411
5410,0,1316,4,1316,inf,0.0
5411,258,1316,4,1058,5.10077519379845,19.6048632218845
5412,2164,5262,2,3098,2.431608133086876,41.1250475104523
5413,1574,5262,2,3688,3.343074968233799,29.912580767768908
5414,1787,10524,1,8737,5.889199776161164,16.980235651843405
5415,99,1316,4,1217,13.292929292929292,7.522796352583587
5416,948,1316,4,368,1.3881856540084387,72.03647416413374
5417,974,5262,2,4288,5.402464065708419,18.510072215887497
5418,224,1316,4,1092,5.875,17.02127659574468
5419,204,2631,3,2427,12.897058823529411,7.753705815279361
5420,1259,2631,3,1372,2.089753772835584,47.852527556062334
5421,0,329,6,329,inf,0.0
5422,711,2631,3,1920,3.70042194092827,27.02394526795895
5423,29,1316,4,1287,45.37931034482759,2.2036474164133737
5424,1613,5262,2,3649,3.2622442653440795,30.6537438236412
5425,1898,5262,2,3364,2.772391991570074,36.06993538578487
5426,293,5262,2,4969,17.959044368600683,5.568225009502091
5427,1220,5262,2,4042,4.31311475409836,23.185100722158875
5428,361,1316,4,955,3.6454293628808863,27.43161094224924
5429,2399,10524,1,8125,4.3868278449353895,22.79551501330293
5430,2162,5262,2,3100,2.4338575393154485,41.087039148612696
5431,1203,2631,3,1428,2.1870324189526182,45.72405929304447
5432,1485,2631,3,1146,1.7717171717171718,56.442417331813
5433,22,5262,2,5240,239.1818181818182,0.41809198023565186
5434,545,1315,4,770,2.4128440366972477,41.44486692015209
