,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4926,244,2631,3,2387,10.782786885245901,9.27404028886355
4927,222,2631,3,2409,11.85135135135135,8.437856328392247
4928,0,82,8,82,inf,0.0
4929,171,2631,3,2460,15.385964912280702,6.499429874572406
4930,165,658,5,493,3.987878787878788,25.07598784194529
4931,62,164,7,102,2.6451612903225805,37.80487804878049
4932,170,658,5,488,3.8705882352941177,25.835866261398177
4933,375,658,5,283,1.7546666666666666,56.99088145896657
4934,393,1316,4,923,3.3486005089058524,29.86322188449848
4935,164,1315,4,1151,8.018292682926829,12.47148288973384
4936,147,658,5,511,4.476190476190476,22.340425531914892
4937,176,1315,4,1139,7.471590909090909,13.38403041825095
4938,76,1316,4,1240,17.31578947368421,5.775075987841945
4939,0,1315,4,1315,inf,0.0
4940,194,2631,3,2437,13.561855670103093,7.373622196883314
4941,0,658,5,658,inf,0.0
4942,0,657,5,657,inf,0.0
4943,0,82,8,82,inf,0.0
4944,0,10,11,10,inf,0.0
4945,22,164,7,142,7.454545454545454,13.414634146341465
4946,0,1315,4,1315,inf,0.0
4947,0,21,10,21,inf,0.0
4948,0,21,10,21,inf,0.0
4949,0,1316,4,1316,inf,0.0
4950,0,82,8,82,inf,0.0
4951,0,328,6,328,inf,0.0
4952,0,82,8,82,inf,0.0
4953,313,1316,4,1003,4.204472843450479,23.78419452887538
4954,50,164,7,114,3.28,30.48780487804878
4955,92,329,6,237,3.5760869565217392,27.96352583586626
4956,0,1316,4,1316,inf,0.0
4957,387,1316,4,929,3.400516795865633,29.407294832826747
4958,48,329,6,281,6.854166666666667,14.58966565349544
4959,42,1316,4,1274,31.333333333333332,3.1914893617021276
4960,0,329,6,329,inf,0.0
4961,0,83,8,83,inf,0.0
4962,210,658,5,448,3.1333333333333333,31.914893617021278
4963,210,657,5,447,3.1285714285714286,31.963470319634702
4964,139,328,6,189,2.3597122302158273,42.3780487804878
4965,0,83,8,83,inf,0.0
4966,159,658,5,499,4.138364779874214,24.164133738601823
4967,0,329,6,329,inf,0.0
4968,108,329,6,221,3.0462962962962963,32.82674772036474
4969,0,2,13,2,inf,0.0
4970,167,658,5,491,3.940119760479042,25.379939209726444
4971,0,1315,4,1315,inf,0.0
4972,63,658,5,595,10.444444444444445,9.574468085106384
4973,0,21,10,21,inf,0.0
4974,0,2,13,2,inf,0.0
4975,241,658,5,417,2.7302904564315353,36.62613981762918
4976,188,658,5,470,3.5,28.57142857142857
4977,0,2,13,2,inf,0.0
4978,294,1315,4,1021,4.4727891156462585,22.357414448669203
4979,0,329,6,329,inf,0.0
4980,154,2631,3,2477,17.084415584415584,5.853287723299125
4981,0,2,13,2,inf,0.0
4982,227,658,5,431,2.898678414096916,34.4984802431611
4983,103,657,5,554,6.378640776699029,15.67732115677321
4984,227,2631,3,2404,11.590308370044053,8.62789813759027
4985,92,329,6,237,3.5760869565217392,27.96352583586626
4986,187,2631,3,2444,14.06951871657754,7.107563664006081
4987,113,1316,4,1203,11.646017699115044,8.58662613981763
4988,37,1316,4,1279,35.567567567567565,2.811550151975684
4989,120,329,6,209,2.7416666666666667,36.474164133738604
4990,89,164,7,75,1.8426966292134832,54.268292682926834
4991,0,164,7,164,inf,0.0
4992,0,2,13,2,inf,0.0
4993,181,2631,3,2450,14.535911602209945,6.879513492968453
4994,85,1315,4,1230,15.470588235294118,6.4638783269961975
4995,0,328,6,328,inf,0.0
4996,0,2,13,2,inf,0.0
4997,40,164,7,124,4.1,24.390243902439025
4998,333,1315,4,982,3.948948948948949,25.323193916349812
4999,0,2,13,2,inf,0.0
5000,87,658,5,571,7.563218390804598,13.221884498480243
5001,0,2,13,2,inf,0.0
5002,0,329,6,329,inf,0.0
5003,0,329,6,329,inf,0.0
5004,553,2631,3,2078,4.757685352622062,21.018624097301405
5005,71,658,5,587,9.267605633802816,10.790273556231003
5006,9,83,8,74,9.222222222222221,10.843373493975903
5007,370,658,5,288,1.7783783783783784,56.23100303951368
5008,0,658,5,658,inf,0.0
5009,0,21,10,21,inf,0.0
5010,55,1316,4,1261,23.927272727272726,4.179331306990881
5011,28,82,8,54,2.9285714285714284,34.146341463414636
5012,0,329,6,329,inf,0.0
5013,73,658,5,585,9.013698630136986,11.094224924012158
5014,0,329,6,329,inf,0.0
5015,418,1316,4,898,3.148325358851675,31.762917933130698
5016,0,82,8,82,inf,0.0
5017,0,83,8,83,inf,0.0
5018,0,82,8,82,inf,0.0
5019,0,329,6,329,inf,0.0
5020,214,658,5,444,3.074766355140187,32.52279635258359
5021,452,1315,4,863,2.90929203539823,34.372623574144484
5022,0,83,8,83,inf,0.0
5023,312,2631,3,2319,8.432692307692308,11.85860889395667
5024,146,658,5,512,4.506849315068493,22.188449848024316
5025,2,11,11,9,5.5,18.181818181818183
5026,234,658,5,424,2.8119658119658117,35.56231003039514
5027,78,329,6,251,4.217948717948718,23.70820668693009
5028,254,329,6,75,1.295275590551181,77.20364741641338
5029,0,42,9,42,inf,0.0
5030,40,165,7,125,4.125,24.242424242424242
5031,28,329,6,301,11.75,8.51063829787234
5032,0,82,8,82,inf,0.0
5033,0,1315,4,1315,inf,0.0
5034,0,10,11,10,inf,0.0
5035,0,2,13,2,inf,0.0
5036,0,1315,4,1315,inf,0.0
5037,0,329,6,329,inf,0.0
5038,205,1316,4,1111,6.419512195121952,15.577507598784193
5039,0,21,10,21,inf,0.0
5040,0,2,13,2,inf,0.0
5041,55,329,6,274,5.9818181818181815,16.717325227963524
5042,0,21,10,21,inf,0.0
5043,0,1315,4,1315,inf,0.0
5044,135,2631,3,2496,19.488888888888887,5.131128848346636
5045,196,1316,4,1120,6.714285714285714,14.893617021276595
5046,35,329,6,294,9.4,10.638297872340425
5047,113,658,5,545,5.823008849557522,17.17325227963526
5048,72,329,6,257,4.569444444444445,21.88449848024316
5049,170,658,5,488,3.8705882352941177,25.835866261398177
5050,0,329,6,329,inf,0.0
5051,163,658,5,495,4.03680981595092,24.772036474164132
5052,296,658,5,362,2.222972972972973,44.984802431610944
5053,551,1315,4,764,2.386569872958258,41.90114068441065
5054,9,329,6,320,36.55555555555556,2.735562310030395
5055,15,329,6,314,21.933333333333334,4.5592705167173255
5056,0,329,6,329,inf,0.0
5057,58,1316,4,1258,22.689655172413794,4.407294832826747
5058,196,2631,3,2435,13.423469387755102,7.449638920562523
5059,0,1315,4,1315,inf,0.0
5060,158,329,6,171,2.0822784810126582,48.02431610942249
5061,15,41,9,26,2.7333333333333334,36.58536585365854
5062,0,10,11,10,inf,0.0
5063,80,329,6,249,4.1125,24.316109422492403
5064,0,83,8,83,inf,0.0
5065,0,1315,4,1315,inf,0.0
5066,204,2631,3,2427,12.897058823529411,7.753705815279361
5067,0,1316,4,1316,inf,0.0
5068,0,1315,4,1315,inf,0.0
5069,0,3,13,3,inf,0.0
5070,0,657,5,657,inf,0.0
5071,113,329,6,216,2.911504424778761,34.34650455927052
5072,0,329,6,329,inf,0.0
5073,152,328,6,176,2.1578947368421053,46.34146341463415
5074,0,3,13,3,inf,0.0
5075,0,328,6,328,inf,0.0
5076,43,329,6,286,7.651162790697675,13.069908814589665
5077,22,1316,4,1294,59.81818181818182,1.6717325227963524
5078,211,329,6,118,1.5592417061611374,64.13373860182371
5079,226,1315,4,1089,5.81858407079646,17.186311787072242
5080,0,2,13,2,inf,0.0
5081,0,83,8,83,inf,0.0
5082,38,83,8,45,2.1842105263157894,45.78313253012048
5083,313,1316,4,1003,4.204472843450479,23.78419452887538
5084,0,1316,4,1316,inf,0.0
5085,0,328,6,328,inf,0.0
5086,0,82,8,82,inf,0.0
5087,0,2,13,2,inf,0.0
5088,0,82,8,82,inf,0.0
5089,482,2631,3,2149,5.45850622406639,18.320030406689472
5090,81,164,7,83,2.0246913580246915,49.390243902439025
5091,0,2,13,2,inf,0.0
5092,0,21,10,21,inf,0.0
5093,0,6,12,6,inf,0.0
5094,185,1316,4,1131,7.113513513513514,14.05775075987842
5095,0,164,7,164,inf,0.0
5096,14,165,7,151,11.785714285714286,8.484848484848486
5097,91,1315,4,1224,14.45054945054945,6.920152091254753
5098,64,2631,3,2567,41.109375,2.4325351577347014
5099,0,1316,4,1316,inf,0.0
5100,308,1316,4,1008,4.2727272727272725,23.404255319148938
5101,0,83,8,83,inf,0.0
5102,0,82,8,82,inf,0.0
5103,0,329,6,329,inf,0.0
5104,406,1316,4,910,3.2413793103448274,30.851063829787233
5105,33,329,6,296,9.969696969696969,10.030395136778116
5106,0,11,11,11,inf,0.0
5107,387,5262,2,4875,13.5968992248062,7.354618015963512
5108,121,329,6,208,2.71900826446281,36.77811550151976
5109,0,658,5,658,inf,0.0
5110,97,1316,4,1219,13.56701030927835,7.37082066869301
5111,0,329,6,329,inf,0.0
5112,0,1315,4,1315,inf,0.0
5113,89,658,5,569,7.393258426966292,13.5258358662614
5114,251,2631,3,2380,10.48207171314741,9.540098821740784
5115,305,657,5,352,2.1540983606557376,46.42313546423135
5116,0,2,13,2,inf,0.0
5117,0,83,8,83,inf,0.0
5118,0,329,6,329,inf,0.0
5119,39,329,6,290,8.435897435897436,11.854103343465045
5120,40,164,7,124,4.1,24.390243902439025
5121,356,2631,3,2275,7.390449438202247,13.53097681489928
5122,0,83,8,83,inf,0.0
5123,113,165,7,52,1.4601769911504425,68.48484848484848
5124,0,10,11,10,inf,0.0
5125,87,329,6,242,3.781609195402299,26.443768996960486
5126,152,1316,4,1164,8.657894736842104,11.55015197568389
5127,0,329,6,329,inf,0.0
5128,159,329,6,170,2.069182389937107,48.328267477203646
5129,0,3,13,3,inf,0.0
5130,65,329,6,264,5.061538461538461,19.756838905775076
5131,149,658,5,509,4.416107382550336,22.64437689969605
5132,0,164,7,164,inf,0.0
5133,43,1316,4,1273,30.6046511627907,3.2674772036474162
5134,358,2631,3,2273,7.349162011173185,13.606993538578488
5135,0,329,6,329,inf,0.0
5136,85,658,5,573,7.741176470588235,12.917933130699089
5137,64,658,5,594,10.28125,9.72644376899696
5138,22,82,8,60,3.727272727272727,26.82926829268293
5139,0,2,13,2,inf,0.0
5140,128,329,6,201,2.5703125,38.90577507598784
5141,0,21,10,21,inf,0.0
5142,103,329,6,226,3.1941747572815533,31.30699088145897
5143,0,21,10,21,inf,0.0
5144,0,329,6,329,inf,0.0
5145,320,1316,4,996,4.1125,24.316109422492403
5146,42,658,5,616,15.666666666666666,6.382978723404255
5147,16,658,5,642,41.125,2.43161094224924
5148,0,329,6,329,inf,0.0
5149,344,2631,3,2287,7.648255813953488,13.074876472824021
5150,78,164,7,86,2.1025641025641026,47.5609756097561
5151,0,329,6,329,inf,0.0
5152,0,82,8,82,inf,0.0
5153,0,329,6,329,inf,0.0
5154,0,165,7,165,inf,0.0
5155,0,329,6,329,inf,0.0
5156,0,329,6,329,inf,0.0
5157,0,2,13,2,inf,0.0
5158,20,41,9,21,2.05,48.78048780487805
5159,76,658,5,582,8.657894736842104,11.55015197568389
5160,333,1316,4,983,3.951951951951952,25.303951367781153
5161,0,21,10,21,inf,0.0
5162,79,165,7,86,2.088607594936709,47.878787878787875
5163,0,329,6,329,inf,0.0
5164,0,329,6,329,inf,0.0
5165,183,658,5,475,3.5956284153005464,27.811550151975684
5166,0,329,6,329,inf,0.0
5167,0,83,8,83,inf,0.0
5168,0,2,13,2,inf,0.0
5169,0,21,10,21,inf,0.0
5170,0,658,5,658,inf,0.0
5171,0,83,8,83,inf,0.0
5172,0,329,6,329,inf,0.0
5173,135,657,5,522,4.866666666666666,20.54794520547945
5174,812,5262,2,4450,6.480295566502463,15.431394906879515
5175,0,165,7,165,inf,0.0
5176,0,329,6,329,inf,0.0
5177,53,1316,4,1263,24.830188679245282,4.027355623100304
5178,0,2,13,2,inf,0.0
5179,3,164,7,161,54.666666666666664,1.8292682926829267
5180,91,329,6,238,3.6153846153846154,27.659574468085108
5181,0,329,6,329,inf,0.0
5182,0,329,6,329,inf,0.0
5183,186,2631,3,2445,14.14516129032258,7.069555302166476
5184,0,2,13,2,inf,0.0
5185,59,165,7,106,2.7966101694915255,35.75757575757576
5186,92,658,5,566,7.1521739130434785,13.98176291793313
5187,0,329,6,329,inf,0.0
5188,0,21,10,21,inf,0.0
5189,0,329,6,329,inf,0.0
5190,16,328,6,312,20.5,4.878048780487805
5191,234,658,5,424,2.8119658119658117,35.56231003039514
5192,206,658,5,452,3.1941747572815533,31.30699088145897
5193,730,2631,3,1901,3.6041095890410957,27.74610414291144
5194,0,329,6,329,inf,0.0
5195,131,1315,4,1184,10.038167938931299,9.961977186311787
5196,53,165,7,112,3.1132075471698113,32.121212121212125
5197,71,1316,4,1245,18.535211267605632,5.395136778115502
5198,0,21,10,21,inf,0.0
5199,174,1315,4,1141,7.557471264367816,13.2319391634981
5200,192,329,6,137,1.7135416666666667,58.35866261398176
5201,0,2,13,2,inf,0.0
5202,0,10,11,10,inf,0.0
5203,117,658,5,541,5.6239316239316235,17.78115501519757
5204,0,82,8,82,inf,0.0
5205,66,658,5,592,9.969696969696969,10.030395136778116
5206,0,1316,4,1316,inf,0.0
5207,0,1316,4,1316,inf,0.0
5208,0,21,10,21,inf,0.0
5209,0,41,9,41,inf,0.0
5210,0,329,6,329,inf,0.0
5211,0,329,6,329,inf,0.0
5212,0,329,6,329,inf,0.0
5213,183,1316,4,1133,7.191256830601093,13.905775075987842
5214,61,329,6,268,5.39344262295082,18.541033434650455
5215,0,329,6,329,inf,0.0
5216,7,10,11,3,1.4285714285714286,70.0
5217,332,658,5,326,1.9819277108433735,50.455927051671736
5218,0,329,6,329,inf,0.0
5219,185,329,6,144,1.7783783783783784,56.23100303951368
5220,131,658,5,527,5.022900763358779,19.908814589665656
5221,0,329,6,329,inf,0.0
5222,0,1316,4,1316,inf,0.0
5223,0,329,6,329,inf,0.0
5224,109,658,5,549,6.036697247706422,16.565349544072948
5225,0,2,13,2,inf,0.0
5226,125,1316,4,1191,10.528,9.498480243161096
5227,132,1315,4,1183,9.962121212121213,10.038022813688213
5228,295,2631,3,2336,8.91864406779661,11.21246674268339
5229,7,83,8,76,11.857142857142858,8.433734939759036
5230,0,329,6,329,inf,0.0
5231,115,658,5,543,5.721739130434782,17.477203647416413
5232,70,165,7,95,2.357142857142857,42.42424242424242
5233,62,164,7,102,2.6451612903225805,37.80487804878049
5234,0,329,6,329,inf,0.0
5235,132,164,7,32,1.2424242424242424,80.48780487804879
5236,0,82,8,82,inf,0.0
5237,0,82,8,82,inf,0.0
5238,143,658,5,515,4.601398601398602,21.732522796352583
5239,149,658,5,509,4.416107382550336,22.64437689969605
5240,22,328,6,306,14.909090909090908,6.707317073170732
5241,0,10,11,10,inf,0.0
5242,34,164,7,130,4.823529411764706,20.73170731707317
5243,0,21,10,21,inf,0.0
5244,0,21,10,21,inf,0.0
5245,0,2,13,2,inf,0.0
5246,193,329,6,136,1.7046632124352332,58.662613981762924
5247,79,658,5,579,8.329113924050633,12.006079027355623
5248,0,3,13,3,inf,0.0
5249,259,2631,3,2372,10.158301158301159,9.84416571645762
5250,365,1315,4,950,3.6027397260273974,27.756653992395435
5251,0,329,6,329,inf,0.0
5252,83,329,6,246,3.963855421686747,25.227963525835868
5253,0,329,6,329,inf,0.0
5254,0,329,6,329,inf,0.0
5255,321,2631,3,2310,8.19626168224299,12.200684150513112
5256,0,2,13,2,inf,0.0
5257,0,1315,4,1315,inf,0.0
5258,0,1316,4,1316,inf,0.0
5259,91,329,6,238,3.6153846153846154,27.659574468085108
5260,0,1315,4,1315,inf,0.0
5261,0,82,8,82,inf,0.0
5262,154,329,6,175,2.1363636363636362,46.808510638297875
5263,56,164,7,108,2.9285714285714284,34.146341463414636
5264,0,83,8,83,inf,0.0
5265,226,658,5,432,2.911504424778761,34.34650455927052
5266,0,82,8,82,inf,0.0
5267,0,329,6,329,inf,0.0
5268,160,658,5,498,4.1125,24.316109422492403
5269,0,21,10,21,inf,0.0
5270,0,329,6,329,inf,0.0
5271,0,1315,4,1315,inf,0.0
5272,0,82,8,82,inf,0.0
5273,288,658,5,370,2.2847222222222223,43.76899696048632
5274,69,329,6,260,4.768115942028985,20.972644376899694
5275,287,2631,3,2344,9.167247386759582,10.908399847966553
5276,63,329,6,266,5.222222222222222,19.148936170212767
5277,0,1316,4,1316,inf,0.0
5278,0,1315,4,1315,inf,0.0
5279,80,1316,4,1236,16.45,6.079027355623101
5280,2,42,9,40,21.0,4.761904761904762
5281,0,329,6,329,inf,0.0
5282,97,1316,4,1219,13.56701030927835,7.37082066869301
5283,0,1316,4,1316,inf,0.0
5284,372,2631,3,2259,7.07258064516129,14.139110604332952
5285,40,329,6,289,8.225,12.158054711246201
5286,0,329,6,329,inf,0.0
5287,0,1315,4,1315,inf,0.0
5288,113,1315,4,1202,11.63716814159292,8.593155893536121
5289,0,82,8,82,inf,0.0
5290,58,329,6,271,5.672413793103448,17.62917933130699
5291,254,658,5,404,2.590551181102362,38.60182370820669
5292,0,21,10,21,inf,0.0
5293,0,1315,4,1315,inf,0.0
5294,0,21,10,21,inf,0.0
5295,288,657,5,369,2.28125,43.83561643835616
5296,64,1316,4,1252,20.5625,4.86322188449848
5297,80,329,6,249,4.1125,24.316109422492403
5298,350,1316,4,966,3.76,26.595744680851062
5299,259,1315,4,1056,5.077220077220077,19.695817490494296
5300,0,82,8,82,inf,0.0
5301,51,329,6,278,6.450980392156863,15.501519756838904
5302,135,658,5,523,4.874074074074074,20.51671732522796
5303,115,1316,4,1201,11.443478260869565,8.738601823708207
5304,36,164,7,128,4.555555555555555,21.951219512195124
5305,0,1316,4,1316,inf,0.0
5306,0,82,8,82,inf,0.0
5307,40,1316,4,1276,32.9,3.0395136778115504
5308,0,83,8,83,inf,0.0
5309,106,2631,3,2525,24.82075471698113,4.028886354998099
5310,189,657,5,468,3.4761904761904763,28.767123287671232
5311,0,21,10,21,inf,0.0
5312,0,1315,4,1315,inf,0.0
5313,326,658,5,332,2.01840490797546,49.544072948328264
5314,0,1316,4,1316,inf,0.0
5315,103,1316,4,1213,12.776699029126213,7.826747720364742
5316,0,329,6,329,inf,0.0
5317,0,658,5,658,inf,0.0
5318,0,82,8,82,inf,0.0
5319,0,2,13,2,inf,0.0
5320,148,1315,4,1167,8.885135135135135,11.254752851711027
5321,0,83,8,83,inf,0.0
5322,0,329,6,329,inf,0.0
5323,221,658,5,437,2.97737556561086,33.586626139817625
5324,91,658,5,567,7.230769230769231,13.829787234042554
5325,79,329,6,250,4.1645569620253164,24.012158054711247
5326,0,83,8,83,inf,0.0
5327,56,329,6,273,5.875,17.02127659574468
5328,0,83,8,83,inf,0.0
5329,0,329,6,329,inf,0.0
5330,0,329,6,329,inf,0.0
5331,0,329,6,329,inf,0.0
5332,0,329,6,329,inf,0.0
5333,0,21,10,21,inf,0.0
5334,0,329,6,329,inf,0.0
5335,0,329,6,329,inf,0.0
5336,15,658,5,643,43.86666666666667,2.2796352583586628
5337,0,21,10,21,inf,0.0
5338,189,1316,4,1127,6.962962962962963,14.361702127659576
5339,114,658,5,544,5.771929824561403,17.325227963525837
5340,0,82,8,82,inf,0.0
5341,20,1315,4,1295,65.75,1.520912547528517
5342,0,83,8,83,inf,0.0
5343,0,83,8,83,inf,0.0
5344,0,1315,4,1315,inf,0.0
5345,0,1315,4,1315,inf,0.0
5346,0,329,6,329,inf,0.0
5347,0,1316,4,1316,inf,0.0
5348,152,2631,3,2479,17.30921052631579,5.777270999619916
5349,298,1315,4,1017,4.412751677852349,22.661596958174904
5350,188,658,5,470,3.5,28.57142857142857
5351,0,82,8,82,inf,0.0
5352,98,1316,4,1218,13.428571428571429,7.446808510638298
5353,17,1316,4,1299,77.41176470588235,1.2917933130699089
5354,212,658,5,446,3.1037735849056602,32.21884498480243
5355,120,1316,4,1196,10.966666666666667,9.118541033434651
5356,218,658,5,440,3.018348623853211,33.130699088145896
5357,159,2631,3,2472,16.547169811320753,6.043329532497149
5358,0,329,6,329,inf,0.0
5359,0,329,6,329,inf,0.0
5360,434,2631,3,2197,6.06221198156682,16.495629038388447
5361,0,329,6,329,inf,0.0
5362,0,1316,4,1316,inf,0.0
5363,126,1316,4,1190,10.444444444444445,9.574468085106384
5364,117,658,5,541,5.6239316239316235,17.78115501519757
5365,48,329,6,281,6.854166666666667,14.58966565349544
5366,0,82,8,82,inf,0.0
5367,0,329,6,329,inf,0.0
5368,0,657,5,657,inf,0.0
5369,0,21,10,21,inf,0.0
5370,139,1316,4,1177,9.467625899280575,10.562310030395135
5371,248,1316,4,1068,5.306451612903226,18.84498480243161
5372,0,329,6,329,inf,0.0
5373,284,1316,4,1032,4.633802816901408,21.580547112462007
5374,0,2631,3,2631,inf,0.0
5375,0,164,7,164,inf,0.0
5376,25,329,6,304,13.16,7.598784194528875
5377,0,329,6,329,inf,0.0
5378,598,2631,3,2033,4.3996655518394645,22.72900038008362
5379,0,329,6,329,inf,0.0
5380,100,329,6,229,3.29,30.3951367781155
5381,144,658,5,514,4.569444444444445,21.88449848024316
5382,0,1315,4,1315,inf,0.0
5383,16,164,7,148,10.25,9.75609756097561
5384,71,329,6,258,4.633802816901408,21.580547112462007
5385,0,82,8,82,inf,0.0
5386,21,165,7,144,7.857142857142857,12.727272727272727
5387,67,329,6,262,4.91044776119403,20.364741641337385
5388,0,1315,4,1315,inf,0.0
5389,0,82,8,82,inf,0.0
5390,15,329,6,314,21.933333333333334,4.5592705167173255
5391,134,329,6,195,2.455223880597015,40.72948328267477
5392,335,1315,4,980,3.925373134328358,25.475285171102662
5393,144,658,5,514,4.569444444444445,21.88449848024316
5394,0,2,13,2,inf,0.0
5395,31,328,6,297,10.580645161290322,9.451219512195122
5396,0,2,13,2,inf,0.0
5397,0,82,8,82,inf,0.0
5398,0,21,10,21,inf,0.0
5399,0,329,6,329,inf,0.0
5400,446,1316,4,870,2.9506726457399104,33.890577507598785
5401,0,1315,4,1315,inf,0.0
5402,0,21,10,21,inf,0.0
5403,416,1316,4,900,3.1634615384615383,31.61094224924012
5404,0,3,13,3,inf,0.0
5405,279,1316,4,1037,4.7168458781362,21.200607902735563
5406,0,83,8,83,inf,0.0
5407,0,329,6,329,inf,0.0
5408,0,83,8,83,inf,0.0
5409,295,1316,4,1021,4.461016949152542,22.416413373860184
5410,0,82,8,82,inf,0.0
5411,157,329,6,172,2.0955414012738856,47.72036474164133
5412,86,658,5,572,7.651162790697675,13.069908814589665
5413,0,329,6,329,inf,0.0
5414,105,329,6,224,3.1333333333333333,31.914893617021278
5415,0,328,6,328,inf,0.0
5416,0,82,8,82,inf,0.0
5417,175,658,5,483,3.76,26.595744680851062
5418,31,329,6,298,10.612903225806452,9.422492401215806
5419,0,329,6,329,inf,0.0
5420,0,329,6,329,inf,0.0
5421,200,658,5,458,3.29,30.3951367781155
5422,0,83,8,83,inf,0.0
5423,5,329,6,324,65.8,1.5197568389057752
5424,384,1316,4,932,3.4270833333333335,29.17933130699088
5425,56,83,8,27,1.4821428571428572,67.46987951807229
5426,170,1315,4,1145,7.735294117647059,12.927756653992395
5427,6,1316,4,1310,219.33333333333334,0.4559270516717325
5428,29,329,6,300,11.344827586206897,8.814589665653495
5429,14,41,9,27,2.9285714285714284,34.146341463414636
5430,32,164,7,132,5.125,19.51219512195122
5431,0,82,8,82,inf,0.0
5432,0,11,11,11,inf,0.0
5433,0,21,10,21,inf,0.0
5434,0,2,13,2,inf,0.0
5435,124,329,6,205,2.653225806451613,37.68996960486322
5436,0,329,6,329,inf,0.0
5437,450,1315,4,865,2.922222222222222,34.22053231939163
5438,59,658,5,599,11.152542372881356,8.966565349544073
5439,0,164,7,164,inf,0.0
5440,0,83,8,83,inf,0.0
5441,0,657,5,657,inf,0.0
5442,320,657,5,337,2.053125,48.7062404870624
5443,0,3,13,3,inf,0.0
5444,0,21,10,21,inf,0.0
5445,58,329,6,271,5.672413793103448,17.62917933130699
5446,0,1316,4,1316,inf,0.0
5447,0,329,6,329,inf,0.0
5448,0,329,6,329,inf,0.0
