,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5158,516,2631,3,2115,5.098837209302325,19.61231470923603
5159,0,1316,4,1316,inf,0.0
5160,0,329,6,329,inf,0.0
5161,239,1315,4,1076,5.502092050209205,18.17490494296578
5162,0,21048,0,21048,inf,0.0
5163,324,1315,4,991,4.058641975308642,24.638783269961976
5164,107,658,5,551,6.149532710280374,16.261398176291795
5165,0,329,6,329,inf,0.0
5166,150,5262,2,5112,35.08,2.8506271379703536
5167,0,329,6,329,inf,0.0
5168,0,41,9,41,inf,0.0
5169,165,2631,3,2466,15.945454545454545,6.2713797035347785
5170,319,21048,0,20729,65.98119122257053,1.515583428354238
5171,64,1316,4,1252,20.5625,4.86322188449848
5172,118,658,5,540,5.576271186440678,17.933130699088146
5173,264,2631,3,2367,9.965909090909092,10.034207525655644
5174,443,2631,3,2188,5.939051918735892,16.83770429494489
5175,592,10524,1,9932,17.777027027027028,5.625237552261497
5176,62,21048,0,20986,339.48387096774195,0.2945648042569365
5177,216,21048,0,20832,97.44444444444444,1.0262257696693273
5178,0,5262,2,5262,inf,0.0
5179,250,1316,4,1066,5.264,18.99696048632219
5180,26,329,6,303,12.653846153846153,7.90273556231003
5181,251,10524,1,10273,41.92828685258964,2.385024705435196
5182,176,1315,4,1139,7.471590909090909,13.38403041825095
5183,0,329,6,329,inf,0.0
5184,0,1316,4,1316,inf,0.0
5185,18,1316,4,1298,73.11111111111111,1.3677811550151975
5186,130,1316,4,1186,10.123076923076923,9.878419452887538
5187,143,5262,2,5119,36.7972027972028,2.717597871531737
5188,84,657,5,573,7.821428571428571,12.785388127853881
5189,76,5262,2,5186,69.23684210526316,1.444317749904979
5190,0,1316,4,1316,inf,0.0
5191,0,82,8,82,inf,0.0
5192,214,658,5,444,3.074766355140187,32.52279635258359
5193,0,1316,4,1316,inf,0.0
5194,181,1316,4,1135,7.2707182320441985,13.753799392097266
5195,434,10524,1,10090,24.24884792626728,4.123907259597112
5196,113,329,6,216,2.911504424778761,34.34650455927052
5197,210,21048,0,20838,100.22857142857143,0.9977194982896237
5198,81,10524,1,10443,129.92592592592592,0.7696693272519954
5199,194,21048,0,20854,108.49484536082474,0.9217027746104143
5200,0,83,8,83,inf,0.0
5201,48,5262,2,5214,109.625,0.9122006841505131
5202,0,5262,2,5262,inf,0.0
5203,374,10524,1,10150,28.13903743315508,3.5537818320030405
5204,0,1316,4,1316,inf,0.0
5205,291,10524,1,10233,36.16494845360825,2.765108323831243
5206,0,1315,4,1315,inf,0.0
5207,0,21048,0,21048,inf,0.0
5208,0,2,13,2,inf,0.0
5209,319,2631,3,2312,8.247648902821316,12.124667426833904
5210,0,1316,4,1316,inf,0.0
5211,207,21048,0,20841,101.68115942028986,0.9834663625997719
5212,340,658,5,318,1.9352941176470588,51.671732522796354
5213,183,658,5,475,3.5956284153005464,27.811550151975684
5214,224,5262,2,5038,23.491071428571427,4.2569365260357275
5215,0,329,6,329,inf,0.0
5216,0,1316,4,1316,inf,0.0
5217,161,2631,3,2470,16.341614906832298,6.119346256176359
5218,0,83,8,83,inf,0.0
5219,282,2631,3,2349,9.329787234042554,10.718358038768528
5220,387,10524,1,10137,27.1937984496124,3.677309007981756
5221,112,1316,4,1204,11.75,8.51063829787234
5222,0,41,9,41,inf,0.0
5223,0,1315,4,1315,inf,0.0
5224,241,10524,1,10283,43.66804979253112,2.290003800836184
5225,298,10524,1,10226,35.31543624161074,2.831622957050551
5226,0,5262,2,5262,inf,0.0
5227,618,10524,1,9906,17.02912621359223,5.872291904218928
5228,0,1316,4,1316,inf,0.0
5229,0,2,13,2,inf,0.0
5230,0,329,6,329,inf,0.0
5231,207,1316,4,1109,6.357487922705314,15.729483282674773
5232,0,1316,4,1316,inf,0.0
5233,0,329,6,329,inf,0.0
5234,472,1316,4,844,2.788135593220339,35.86626139817629
5235,465,1316,4,851,2.8301075268817204,35.33434650455927
5236,0,329,6,329,inf,0.0
5237,225,21048,0,20823,93.54666666666667,1.0689851767388827
5238,0,2,13,2,inf,0.0
5239,0,329,6,329,inf,0.0
5240,420,1315,4,895,3.130952380952381,31.93916349809886
5241,212,5262,2,5050,24.82075471698113,4.028886354998099
5242,127,10524,1,10397,82.86614173228347,1.2067654884074497
5243,0,1316,4,1316,inf,0.0
5244,608,5262,2,4654,8.654605263157896,11.554541999239833
5245,126,658,5,532,5.222222222222222,19.148936170212767
5246,0,1316,4,1316,inf,0.0
5247,0,328,6,328,inf,0.0
5248,329,10524,1,10195,31.987841945288753,3.1261877613074875
5249,373,21048,0,20675,56.428954423592494,1.7721398707715699
5250,0,1316,4,1316,inf,0.0
5251,405,10524,1,10119,25.985185185185184,3.848346636259977
5252,192,10524,1,10332,54.8125,1.8244013683010263
5253,0,83,8,83,inf,0.0
5254,0,329,6,329,inf,0.0
5255,393,2631,3,2238,6.694656488549619,14.937286202964653
5256,255,5262,2,5007,20.63529411764706,4.846066134549601
5257,240,1315,4,1075,5.479166666666667,18.250950570342205
5258,0,2,13,2,inf,0.0
5259,0,657,5,657,inf,0.0
5260,11,1316,4,1305,119.63636363636364,0.8358662613981762
5261,0,329,6,329,inf,0.0
5262,182,1315,4,1133,7.225274725274725,13.840304182509506
5263,179,1315,4,1136,7.346368715083799,13.612167300380229
5264,8,1315,4,1307,164.375,0.6083650190114068
5265,0,1316,4,1316,inf,0.0
5266,80,657,5,577,8.2125,12.1765601217656
5267,199,5262,2,5063,26.44221105527638,3.7818320030406687
5268,135,2631,3,2496,19.488888888888887,5.131128848346636
5269,0,21048,0,21048,inf,0.0
5270,0,2631,3,2631,inf,0.0
5271,281,658,5,377,2.3416370106761564,42.70516717325228
5272,0,657,5,657,inf,0.0
5273,225,2631,3,2406,11.693333333333333,8.551881413911062
5274,269,5262,2,4993,19.561338289962826,5.1121246674268335
5275,0,657,5,657,inf,0.0
5276,623,2631,3,2008,4.223113964686998,23.679209426073736
5277,0,329,6,329,inf,0.0
5278,200,2631,3,2431,13.155,7.601672367920942
5279,163,21048,0,20885,129.12883435582822,0.7744203724819461
5280,201,2631,3,2430,13.08955223880597,7.639680729760548
5281,0,5262,2,5262,inf,0.0
5282,375,658,5,283,1.7546666666666666,56.99088145896657
5283,0,1316,4,1316,inf,0.0
5284,0,329,6,329,inf,0.0
5285,0,5262,2,5262,inf,0.0
5286,357,1315,4,958,3.683473389355742,27.148288973384034
5287,99,165,7,66,1.6666666666666667,60.0
5288,0,1315,4,1315,inf,0.0
5289,15,329,6,314,21.933333333333334,4.5592705167173255
5290,0,1316,4,1316,inf,0.0
5291,65,5262,2,5197,80.95384615384616,1.2352717597871532
5292,0,5262,2,5262,inf,0.0
5293,240,21048,0,20808,87.7,1.1402508551881414
5294,0,2,13,2,inf,0.0
5295,210,21048,0,20838,100.22857142857143,0.9977194982896237
5296,0,1316,4,1316,inf,0.0
5297,411,1315,4,904,3.199513381995134,31.254752851711025
5298,97,1316,4,1219,13.56701030927835,7.37082066869301
5299,77,165,7,88,2.142857142857143,46.666666666666664
5300,262,5262,2,5000,20.083969465648856,4.979095400988218
5301,0,1316,4,1316,inf,0.0
5302,536,2631,3,2095,4.9085820895522385,20.372481946028127
5303,739,2631,3,1892,3.5602165087956696,28.088179399467883
5304,0,5262,2,5262,inf,0.0
5305,0,329,6,329,inf,0.0
5306,0,82,8,82,inf,0.0
5307,0,21048,0,21048,inf,0.0
5308,244,1316,4,1072,5.39344262295082,18.541033434650455
5309,1,21048,0,21047,21048.0,0.004751045229950589
5310,0,1316,4,1316,inf,0.0
5311,295,5262,2,4967,17.83728813559322,5.606233371341695
5312,0,1316,4,1316,inf,0.0
5313,0,82,8,82,inf,0.0
5314,0,328,6,328,inf,0.0
5315,236,2631,3,2395,11.148305084745763,8.969973394146711
5316,109,328,6,219,3.0091743119266057,33.23170731707317
5317,0,5262,2,5262,inf,0.0
5318,386,657,5,271,1.7020725388601037,58.75190258751902
5319,0,21048,0,21048,inf,0.0
5320,323,658,5,335,2.0371517027863777,49.088145896656535
5321,376,5262,2,4886,13.99468085106383,7.145572025845687
5322,214,658,5,444,3.074766355140187,32.52279635258359
5323,315,5262,2,4947,16.704761904761906,5.986316989737742
5324,0,1316,4,1316,inf,0.0
5325,0,5262,2,5262,inf,0.0
5326,215,658,5,443,3.0604651162790697,32.67477203647417
5327,8,329,6,321,41.125,2.43161094224924
5328,0,2,13,2,inf,0.0
5329,354,10524,1,10170,29.728813559322035,3.3637400228050174
5330,0,329,6,329,inf,0.0
5331,290,10524,1,10234,36.289655172413795,2.7556062333713416
5332,376,21048,0,20672,55.97872340425532,1.7863930064614217
5333,247,5262,2,5015,21.303643724696357,4.694032687191182
5334,0,329,6,329,inf,0.0
5335,238,657,5,419,2.7605042016806722,36.22526636225266
5336,435,5262,2,4827,12.096551724137932,8.266818700114024
5337,547,21048,0,20501,38.47897623400365,2.5988217407829723
5338,342,1316,4,974,3.847953216374269,25.987841945288753
5339,182,2631,3,2449,14.456043956043956,6.917521854808058
5340,550,5262,2,4712,9.567272727272726,10.452299505891297
5341,0,5262,2,5262,inf,0.0
5342,0,3,13,3,inf,0.0
5343,339,21048,0,20709,62.08849557522124,1.6106043329532496
5344,0,5262,2,5262,inf,0.0
5345,0,3,13,3,inf,0.0
5346,0,1316,4,1316,inf,0.0
5347,352,10524,1,10172,29.897727272727273,3.344735841885215
5348,395,1315,4,920,3.329113924050633,30.038022813688215
5349,104,1315,4,1211,12.64423076923077,7.908745247148288
5350,0,1315,4,1315,inf,0.0
5351,0,328,6,328,inf,0.0
5352,0,329,6,329,inf,0.0
5353,3,329,6,326,109.66666666666667,0.911854103343465
5354,0,5262,2,5262,inf,0.0
5355,0,1316,4,1316,inf,0.0
5356,0,21048,0,21048,inf,0.0
5357,214,658,5,444,3.074766355140187,32.52279635258359
5358,18,657,5,639,36.5,2.73972602739726
5359,160,10524,1,10364,65.775,1.5203344735841884
5360,0,83,8,83,inf,0.0
5361,0,1315,4,1315,inf,0.0
5362,212,2631,3,2419,12.410377358490566,8.057772709996199
5363,199,657,5,458,3.301507537688442,30.28919330289193
5364,0,21048,0,21048,inf,0.0
5365,0,329,6,329,inf,0.0
5366,494,5262,2,4768,10.651821862348179,9.388065374382364
5367,379,5262,2,4883,13.883905013192612,7.202584568605093
5368,0,1316,4,1316,inf,0.0
5369,0,21048,0,21048,inf,0.0
5370,348,10524,1,10176,30.24137931034483,3.30672748004561
5371,92,658,5,566,7.1521739130434785,13.98176291793313
5372,0,5262,2,5262,inf,0.0
5373,380,2631,3,2251,6.923684210526316,14.443177499049792
5374,397,10524,1,10127,26.5088161209068,3.772329912580768
5375,0,21048,0,21048,inf,0.0
5376,0,164,7,164,inf,0.0
5377,434,2631,3,2197,6.06221198156682,16.495629038388447
5378,0,83,8,83,inf,0.0
5379,141,1316,4,1175,9.333333333333334,10.714285714285714
5380,274,21048,0,20774,76.81751824817518,1.3017863930064615
5381,219,1315,4,1096,6.004566210045662,16.65399239543726
5382,188,658,5,470,3.5,28.57142857142857
5383,0,329,6,329,inf,0.0
5384,0,1316,4,1316,inf,0.0
5385,201,1316,4,1115,6.54726368159204,15.273556231003038
5386,228,21048,0,20820,92.3157894736842,1.0832383124287344
5387,0,1315,4,1315,inf,0.0
5388,139,2631,3,2492,18.928057553956833,5.283162295705055
5389,254,1315,4,1061,5.177165354330708,19.315589353612168
5390,178,2631,3,2453,14.780898876404494,6.76548840744964
5391,0,657,5,657,inf,0.0
5392,477,21048,0,20571,44.125786163522015,2.266248574686431
5393,0,21048,0,21048,inf,0.0
5394,449,2631,3,2182,5.859688195991091,17.065754465982515
5395,0,329,6,329,inf,0.0
5396,221,5262,2,5041,23.809954751131222,4.199923983276321
5397,165,2631,3,2466,15.945454545454545,6.2713797035347785
5398,163,2631,3,2468,16.141104294478527,6.1953629798555685
5399,0,5262,2,5262,inf,0.0
5400,0,5262,2,5262,inf,0.0
5401,111,5262,2,5151,47.4054054054054,2.1094640820980617
5402,242,5262,2,5020,21.74380165289256,4.599011782592171
5403,353,657,5,304,1.8611898016997168,53.72907153729072
5404,329,21048,0,20719,63.97568389057751,1.5630938806537438
5405,325,5262,2,4937,16.19076923076923,6.176358798935766
5406,86,1316,4,1230,15.30232558139535,6.5349544072948325
5407,0,82,8,82,inf,0.0
5408,0,1316,4,1316,inf,0.0
5409,0,21048,0,21048,inf,0.0
5410,0,1316,4,1316,inf,0.0
5411,231,1316,4,1085,5.696969696969697,17.5531914893617
5412,0,83,8,83,inf,0.0
5413,390,2631,3,2241,6.746153846153846,14.823261117445838
5414,359,5262,2,4903,14.657381615598887,6.8225009502090455
5415,547,2631,3,2084,4.809872029250457,20.79057392626378
5416,0,329,6,329,inf,0.0
5417,76,657,5,581,8.644736842105264,11.56773211567732
5418,0,41,9,41,inf,0.0
5419,254,1315,4,1061,5.177165354330708,19.315589353612168
5420,222,2631,3,2409,11.85135135135135,8.437856328392247
5421,262,5262,2,5000,20.083969465648856,4.979095400988218
5422,109,5262,2,5153,48.27522935779817,2.0714557202584567
5423,0,329,6,329,inf,0.0
5424,0,2631,3,2631,inf,0.0
5425,0,2,13,2,inf,0.0
5426,0,328,6,328,inf,0.0
5427,0,328,6,328,inf,0.0
5428,0,21048,0,21048,inf,0.0
5429,0,329,6,329,inf,0.0
5430,205,1316,4,1111,6.419512195121952,15.577507598784193
5431,66,329,6,263,4.984848484848484,20.060790273556233
5432,130,329,6,199,2.5307692307692307,39.51367781155015
5433,0,2,13,2,inf,0.0
5434,0,5262,2,5262,inf,0.0
5435,0,329,6,329,inf,0.0
5436,0,1316,4,1316,inf,0.0
5437,0,5262,2,5262,inf,0.0
5438,0,5262,2,5262,inf,0.0
5439,0,1315,4,1315,inf,0.0
5440,370,5262,2,4892,14.221621621621622,7.031546940326871
5441,0,2,13,2,inf,0.0
5442,171,10524,1,10353,61.54385964912281,1.6248574686431014
5443,190,2631,3,2441,13.847368421052632,7.221588749524896
5444,0,2,13,2,inf,0.0
5445,0,1316,4,1316,inf,0.0
5446,401,10524,1,10123,26.24438902743142,3.8103382744203724
5447,27,329,6,302,12.185185185185185,8.206686930091186
5448,0,2631,3,2631,inf,0.0
5449,0,329,6,329,inf,0.0
5450,0,1316,4,1316,inf,0.0
5451,394,1315,4,921,3.3375634517766497,29.96197718631179
5452,15,5262,2,5247,350.8,0.28506271379703535
5453,222,2631,3,2409,11.85135135135135,8.437856328392247
5454,242,10524,1,10282,43.48760330578512,2.2995058912960853
5455,233,657,5,424,2.819742489270386,35.46423135464231
5456,259,1315,4,1056,5.077220077220077,19.695817490494296
5457,168,1316,4,1148,7.833333333333333,12.76595744680851
5458,160,21048,0,20888,131.55,0.7601672367920942
5459,0,1316,4,1316,inf,0.0
5460,0,329,6,329,inf,0.0
5461,0,1316,4,1316,inf,0.0
5462,697,5262,2,4565,7.549497847919656,13.245914101102244
5463,108,658,5,550,6.092592592592593,16.41337386018237
5464,185,10524,1,10339,56.88648648648649,1.7578867350817178
5465,0,329,6,329,inf,0.0
5466,13,5262,2,5249,404.7692307692308,0.24705435195743064
5467,252,10524,1,10272,41.76190476190476,2.394526795895097
5468,0,21048,0,21048,inf,0.0
5469,491,1315,4,824,2.6782077393075356,37.338403041825096
5470,337,10524,1,10187,31.228486646884274,3.2022044849866966
5471,0,21048,0,21048,inf,0.0
5472,177,2631,3,2454,14.864406779661017,6.727480045610035
5473,193,2631,3,2438,13.632124352331607,7.33561383504371
5474,451,2631,3,2180,5.8337028824833705,17.141771189661725
5475,0,5262,2,5262,inf,0.0
5476,508,1315,4,807,2.588582677165354,38.631178707224336
5477,0,82,8,82,inf,0.0
5478,530,2631,3,2101,4.964150943396226,20.144431774990498
5479,400,5262,2,4862,13.155,7.601672367920942
5480,0,329,6,329,inf,0.0
5481,340,1315,4,975,3.8676470588235294,25.85551330798479
5482,223,1316,4,1093,5.901345291479821,16.945288753799392
5483,0,42,9,42,inf,0.0
5484,0,82,8,82,inf,0.0
5485,71,1316,4,1245,18.535211267605632,5.395136778115502
5486,289,5262,2,4973,18.207612456747405,5.492208285822882
5487,0,41,9,41,inf,0.0
5488,335,657,5,322,1.9611940298507462,50.98934550989346
5489,358,5262,2,4904,14.69832402234637,6.803496769289244
5490,0,329,6,329,inf,0.0
5491,281,10524,1,10243,37.45195729537367,2.670087419232231
5492,236,2631,3,2395,11.148305084745763,8.969973394146711
5493,0,21048,0,21048,inf,0.0
5494,131,10524,1,10393,80.33587786259542,1.2447738502470544
5495,355,658,5,303,1.8535211267605634,53.951367781155014
5496,753,1316,4,563,1.747675962815405,57.21884498480243
5497,0,1316,4,1316,inf,0.0
5498,0,1316,4,1316,inf,0.0
5499,421,5262,2,4841,12.498812351543943,8.000760167236793
5500,0,41,9,41,inf,0.0
5501,0,83,8,83,inf,0.0
5502,0,329,6,329,inf,0.0
5503,0,5,12,5,inf,0.0
5504,0,1316,4,1316,inf,0.0
5505,351,10524,1,10173,29.982905982905983,3.3352337514253136
5506,168,658,5,490,3.9166666666666665,25.53191489361702
5507,0,1315,4,1315,inf,0.0
5508,290,658,5,368,2.268965517241379,44.07294832826747
5509,0,5262,2,5262,inf,0.0
5510,338,2631,3,2293,7.784023668639053,12.846826301786393
5511,282,5262,2,4980,18.659574468085108,5.359179019384264
5512,0,329,6,329,inf,0.0
5513,156,2631,3,2475,16.865384615384617,5.929304446978335
5514,0,5262,2,5262,inf,0.0
5515,129,2631,3,2502,20.3953488372093,4.903078677309008
5516,0,1315,4,1315,inf,0.0
5517,200,2631,3,2431,13.155,7.601672367920942
5518,0,83,8,83,inf,0.0
5519,0,1316,4,1316,inf,0.0
5520,0,329,6,329,inf,0.0
5521,0,2,13,2,inf,0.0
5522,224,5262,2,5038,23.491071428571427,4.2569365260357275
5523,0,2,13,2,inf,0.0
5524,0,329,6,329,inf,0.0
5525,0,329,6,329,inf,0.0
5526,0,82,8,82,inf,0.0
5527,203,1316,4,1113,6.482758620689655,15.425531914893616
5528,0,5262,2,5262,inf,0.0
5529,132,21048,0,20916,159.45454545454547,0.6271379703534777
5530,0,329,6,329,inf,0.0
5531,0,329,6,329,inf,0.0
5532,295,2631,3,2336,8.91864406779661,11.21246674268339
5533,0,1315,4,1315,inf,0.0
5534,0,164,7,164,inf,0.0
5535,306,658,5,352,2.150326797385621,46.504559270516715
5536,53,329,6,276,6.2075471698113205,16.109422492401215
5537,0,5262,2,5262,inf,0.0
5538,0,5262,2,5262,inf,0.0
5539,431,5262,2,4831,12.208816705336426,8.190801976434816
5540,304,5262,2,4958,17.30921052631579,5.777270999619916
5541,87,1316,4,1229,15.126436781609195,6.6109422492401215
5542,198,657,5,459,3.3181818181818183,30.136986301369863
5543,138,658,5,520,4.768115942028985,20.972644376899694
5544,231,1316,4,1085,5.696969696969697,17.5531914893617
5545,0,82,8,82,inf,0.0
5546,0,1315,4,1315,inf,0.0
5547,138,2631,3,2493,19.065217391304348,5.245153933865451
5548,132,658,5,526,4.984848484848484,20.060790273556233
5549,400,2631,3,2231,6.5775,15.203344735841885
5550,323,10524,1,10201,32.582043343653254,3.0691752185480805
5551,0,2,13,2,inf,0.0
5552,0,2,13,2,inf,0.0
5553,0,329,6,329,inf,0.0
5554,0,1316,4,1316,inf,0.0
5555,0,1315,4,1315,inf,0.0
5556,45,21048,0,21003,467.73333333333335,0.21379703534777653
5557,323,5262,2,4939,16.291021671826627,6.138350437096161
5558,261,2631,3,2370,10.080459770114942,9.92018244013683
5559,248,5262,2,5014,21.217741935483872,4.713036868110984
5560,196,1315,4,1119,6.709183673469388,14.904942965779465
5561,331,2631,3,2300,7.948640483383686,12.58076776890916
5562,0,2631,3,2631,inf,0.0
5563,0,41,9,41,inf,0.0
5564,241,5262,2,5021,21.83402489626556,4.580007601672368
5565,298,1315,4,1017,4.412751677852349,22.661596958174904
5566,168,2631,3,2463,15.660714285714286,6.385404789053592
5567,0,1316,4,1316,inf,0.0
5568,0,329,6,329,inf,0.0
5569,234,10524,1,10290,44.97435897435897,2.2234891676168758
5570,0,329,6,329,inf,0.0
5571,305,21048,0,20743,69.00983606557377,1.4490687951349297
5572,243,2631,3,2388,10.82716049382716,9.236031927023944
5573,176,5262,2,5086,29.897727272727273,3.344735841885215
5574,0,5262,2,5262,inf,0.0
5575,0,329,6,329,inf,0.0
5576,87,1315,4,1228,15.114942528735632,6.61596958174905
5577,130,10524,1,10394,80.95384615384616,1.2352717597871532
5578,0,329,6,329,inf,0.0
5579,237,5262,2,5025,22.20253164556962,4.503990877993159
5580,68,1315,4,1247,19.33823529411765,5.171102661596958
5581,0,1315,4,1315,inf,0.0
5582,220,5262,2,5042,23.918181818181818,4.180919802356518
5583,167,21048,0,20881,126.03592814371258,0.7934245534017484
5584,123,2631,3,2508,21.390243902439025,4.67502850627138
5585,174,658,5,484,3.781609195402299,26.443768996960486
5586,203,1316,4,1113,6.482758620689655,15.425531914893616
5587,0,10,11,10,inf,0.0
5588,0,329,6,329,inf,0.0
5589,184,2631,3,2447,14.298913043478262,6.993538578487267
5590,0,21048,0,21048,inf,0.0
5591,0,82,8,82,inf,0.0
5592,0,5262,2,5262,inf,0.0
5593,104,165,7,61,1.5865384615384615,63.030303030303024
5594,199,10524,1,10325,52.88442211055276,1.8909160015203343
5595,86,1316,4,1230,15.30232558139535,6.5349544072948325
5596,7,21048,0,21041,3006.8571428571427,0.03325731660965412
5597,0,329,6,329,inf,0.0
5598,452,1315,4,863,2.90929203539823,34.372623574144484
5599,7,165,7,158,23.571428571428573,4.242424242424243
5600,356,10524,1,10168,29.56179775280899,3.38274420372482
5601,250,5262,2,5012,21.048,4.75104522995059
5602,176,21048,0,20872,119.5909090909091,0.8361839604713037
5603,0,21048,0,21048,inf,0.0
5604,336,657,5,321,1.9553571428571428,51.141552511415526
5605,300,10524,1,10224,35.08,2.8506271379703536
5606,0,83,8,83,inf,0.0
5607,521,5262,2,4741,10.099808061420346,9.901178259217028
5608,0,328,6,328,inf,0.0
5609,480,10524,1,10044,21.925,4.561003420752566
5610,236,10524,1,10288,44.59322033898305,2.242493348536678
5611,304,5262,2,4958,17.30921052631579,5.777270999619916
5612,192,10524,1,10332,54.8125,1.8244013683010263
5613,364,658,5,294,1.8076923076923077,55.319148936170215
5614,0,2,13,2,inf,0.0
5615,0,329,6,329,inf,0.0
5616,309,10524,1,10215,34.05825242718446,2.936145952109464
5617,0,329,6,329,inf,0.0
5618,433,1315,4,882,3.0369515011547343,32.9277566539924
5619,283,10524,1,10241,37.187279151943464,2.6890916001520333
5620,0,5262,2,5262,inf,0.0
5621,0,1315,4,1315,inf,0.0
5622,0,1316,4,1316,inf,0.0
5623,221,10524,1,10303,47.619909502262445,2.0999619916381604
5624,358,2631,3,2273,7.349162011173185,13.606993538578488
5625,0,657,5,657,inf,0.0
