,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9144,656,5262,2,4606,8.021341463414634,12.466742683390345
9145,786,21048,0,20262,26.778625954198475,3.7343215507411633
9146,0,329,6,329,inf,0.0
9147,548,5262,2,4714,9.602189781021897,10.414291144051692
9148,0,1315,4,1315,inf,0.0
9149,263,5262,2,4999,20.007604562737644,4.99809958190802
9150,913,21048,0,20135,23.05366922234392,4.337704294944888
9151,771,2631,3,1860,3.412451361867704,29.304446978335235
9152,0,1316,4,1316,inf,0.0
9153,0,5262,2,5262,inf,0.0
9154,224,1316,4,1092,5.875,17.02127659574468
9155,653,5262,2,4609,8.058192955589586,12.409730140630938
9156,0,1316,4,1316,inf,0.0
9157,529,1315,4,786,2.4858223062381852,40.22813688212928
9158,858,2631,3,1773,3.0664335664335662,32.611174458380844
9159,662,1316,4,654,1.987915407854985,50.30395136778115
9160,0,1316,4,1316,inf,0.0
9161,827,5262,2,4435,6.362756952841596,15.71645762067655
9162,1237,5262,2,4025,4.253839935327405,23.508171797795516
9163,134,1316,4,1182,9.82089552238806,10.182370820668693
9164,1282,5262,2,3980,4.104524180967239,24.363359939186623
9165,432,2631,3,2199,6.090277777777778,16.419612314709237
9166,42,5262,2,5220,125.28571428571429,0.798175598631699
9167,29,1316,4,1287,45.37931034482759,2.2036474164133737
9168,0,1316,4,1316,inf,0.0
9169,908,5262,2,4354,5.795154185022026,17.25579627518054
9170,725,21048,0,20323,29.031724137931036,3.444507791714177
9171,0,1315,4,1315,inf,0.0
9172,564,1316,4,752,2.3333333333333335,42.857142857142854
9173,42,21048,0,21006,501.14285714285717,0.19954389965792474
9174,510,5262,2,4752,10.31764705882353,9.692132269099202
9175,460,2631,3,2171,5.719565217391304,17.48384644621817
9176,1152,10524,1,9372,9.135416666666666,10.946408209806158
9177,537,21048,0,20511,39.19553072625698,2.5513112884834666
9178,1039,21048,0,20009,20.25794032723773,4.936335993918662
9179,0,41,9,41,inf,0.0
9180,104,2631,3,2527,25.298076923076923,3.9528696313188902
9181,1017,10524,1,9507,10.348082595870206,9.663625997719498
9182,730,5262,2,4532,7.208219178082191,13.87305207145572
9183,0,1316,4,1316,inf,0.0
9184,681,2631,3,1950,3.8634361233480177,25.883694412770808
9185,694,2631,3,1937,3.7910662824207493,26.377803116685673
9186,0,1316,4,1316,inf,0.0
9187,881,21048,0,20167,23.891032917139615,4.185670847586469
9188,841,2631,3,1790,3.1284185493460166,31.965032307107567
9189,909,21048,0,20139,23.155115511551156,4.318700114025085
9190,0,1316,4,1316,inf,0.0
9191,331,657,5,326,1.9848942598187311,50.38051750380518
9192,0,2,13,2,inf,0.0
9193,0,5262,2,5262,inf,0.0
9194,0,1316,4,1316,inf,0.0
9195,0,1316,4,1316,inf,0.0
9196,0,657,5,657,inf,0.0
9197,650,10524,1,9874,16.19076923076923,6.176358798935766
9198,0,21048,0,21048,inf,0.0
9199,1419,10524,1,9105,7.416490486257928,13.483466362599772
9200,0,5262,2,5262,inf,0.0
9201,100,21048,0,20948,210.48,0.4751045229950589
9202,0,1316,4,1316,inf,0.0
9203,0,5262,2,5262,inf,0.0
9204,0,1316,4,1316,inf,0.0
9205,67,21048,0,20981,314.14925373134326,0.3183200304066895
9206,0,2,13,2,inf,0.0
9207,830,5262,2,4432,6.339759036144578,15.773470163435958
9208,0,1315,4,1315,inf,0.0
9209,575,10524,1,9949,18.302608695652175,5.463702014443177
9210,3,21048,0,21045,7016.0,0.014253135689851768
9211,408,10524,1,10116,25.794117647058822,3.8768529076396807
9212,0,1316,4,1316,inf,0.0
9213,0,329,6,329,inf,0.0
9214,465,1316,4,851,2.8301075268817204,35.33434650455927
9215,565,21048,0,20483,37.253097345132744,2.684340554922083
9216,369,21048,0,20679,57.040650406504064,1.7531356898517676
9217,560,5262,2,4702,9.396428571428572,10.64234131508932
9218,309,1315,4,1006,4.255663430420712,23.49809885931559
9219,478,2631,3,2153,5.50418410041841,18.167996959331052
9220,27,5262,2,5235,194.88888888888889,0.5131128848346637
9221,0,5262,2,5262,inf,0.0
9222,0,328,6,328,inf,0.0
9223,0,1316,4,1316,inf,0.0
9224,553,1315,4,762,2.3779385171790235,42.053231939163496
9225,580,21048,0,20468,36.289655172413795,2.7556062333713416
9226,25,5262,2,5237,210.48,0.4751045229950589
9227,1153,5262,2,4109,4.563746747614918,21.911820600532117
9228,208,328,6,120,1.5769230769230769,63.41463414634146
9229,1067,21048,0,19981,19.726335520149952,5.069365260357279
9230,1425,5262,2,3837,3.6926315789473683,27.08095781071836
9231,0,1316,4,1316,inf,0.0
9232,0,21048,0,21048,inf,0.0
9233,1109,5262,2,4153,4.7448151487826875,21.075636640060814
9234,1060,10524,1,9464,9.928301886792452,10.072215887495249
9235,0,1315,4,1315,inf,0.0
9236,472,1316,4,844,2.788135593220339,35.86626139817629
9237,1042,5262,2,4220,5.049904030710173,19.802356518434056
9238,786,21048,0,20262,26.778625954198475,3.7343215507411633
9239,1096,5262,2,4166,4.8010948905109485,20.828582288103384
9240,716,5262,2,4546,7.349162011173185,13.606993538578488
9241,902,10524,1,9622,11.667405764966741,8.570885594830862
9242,1055,5262,2,4207,4.987677725118483,20.049410870391487
9243,1003,10524,1,9521,10.492522432701895,9.53059673128088
9244,0,1316,4,1316,inf,0.0
9245,852,5262,2,4410,6.176056338028169,16.191562143671607
9246,390,2631,3,2241,6.746153846153846,14.823261117445838
9247,0,329,6,329,inf,0.0
9248,781,21048,0,20267,26.950064020486554,3.71056632459141
9249,1060,2631,3,1571,2.482075471698113,40.288863549980995
9250,0,5262,2,5262,inf,0.0
9251,1099,10524,1,9425,9.575978161965423,10.442797415431395
9252,414,1316,4,902,3.178743961352657,31.458966565349545
9253,534,10524,1,9990,19.707865168539325,5.074116305587229
9254,1255,10524,1,9269,8.385657370517928,11.925123527175979
9255,0,2,13,2,inf,0.0
9256,683,1316,4,633,1.9267935578330893,51.899696048632215
9257,419,21048,0,20629,50.233890214797135,1.990687951349297
9258,6,21048,0,21042,3508.0,0.028506271379703536
9259,0,1316,4,1316,inf,0.0
9260,0,329,6,329,inf,0.0
9261,48,21048,0,21000,438.5,0.22805017103762829
9262,936,5262,2,4326,5.621794871794871,17.787913340935006
9263,867,5262,2,4395,6.069204152249135,16.476624857468643
9264,19,165,7,146,8.68421052631579,11.515151515151516
9265,960,21048,0,20088,21.925,4.561003420752566
9266,1222,5262,2,4040,4.306055646481179,23.22310908399848
9267,311,2631,3,2320,8.459807073954984,11.820600532117066
9268,652,21048,0,20396,32.282208588957054,3.0976814899277842
9269,0,82,8,82,inf,0.0
9270,487,5262,2,4775,10.804928131416839,9.255036107943749
9271,0,5262,2,5262,inf,0.0
9272,1557,5262,2,3705,3.3795761078998074,29.58950969213227
9273,0,5262,2,5262,inf,0.0
9274,0,1316,4,1316,inf,0.0
9275,100,5262,2,5162,52.62,1.9004180919802356
9276,717,10524,1,9807,14.677824267782427,6.812998859749145
9277,1313,2631,3,1318,2.0038080731150036,49.90497909540099
9278,0,1316,4,1316,inf,0.0
9279,0,5262,2,5262,inf,0.0
9280,0,1316,4,1316,inf,0.0
9281,792,5262,2,4470,6.643939393939394,15.051311288483465
9282,0,2,13,2,inf,0.0
9283,327,5262,2,4935,16.091743119266056,6.214367160775371
9284,736,5262,2,4526,7.149456521739131,13.987077156974534
9285,738,10524,1,9786,14.260162601626016,7.01254275940707
9286,780,1315,4,535,1.685897435897436,59.31558935361216
9287,590,10524,1,9934,17.83728813559322,5.606233371341695
9288,0,329,6,329,inf,0.0
9289,1196,10524,1,9328,8.799331103678929,11.36450019004181
9290,695,5262,2,4567,7.571223021582734,13.207905739262637
9291,574,10524,1,9950,18.334494773519165,5.454199923983277
9292,0,21048,0,21048,inf,0.0
9293,0,5262,2,5262,inf,0.0
9294,803,5262,2,4459,6.552926525529266,15.260357278601292
9295,0,329,6,329,inf,0.0
9296,25,5262,2,5237,210.48,0.4751045229950589
9297,97,21048,0,20951,216.98969072164948,0.46085138730520714
9298,0,2,13,2,inf,0.0
9299,0,1316,4,1316,inf,0.0
9300,1156,5262,2,4106,4.551903114186851,21.968833143291526
9301,354,21048,0,20694,59.45762711864407,1.6818700114025087
9302,880,10524,1,9644,11.959090909090909,8.361839604713037
9303,0,1316,4,1316,inf,0.0
9304,1440,10524,1,9084,7.308333333333334,13.683010262257698
9305,1312,10524,1,9212,8.021341463414634,12.466742683390345
9306,641,5262,2,4621,8.209048361934478,12.181679969593311
9307,91,21048,0,20957,231.2967032967033,0.4323451159255036
9308,970,5262,2,4292,5.424742268041237,18.434055492208287
9309,573,2631,3,2058,4.591623036649215,21.7787913340935
9310,0,1316,4,1316,inf,0.0
9311,213,2631,3,2418,12.352112676056338,8.095781071835804
9312,213,5262,2,5049,24.704225352112676,4.047890535917902
9313,0,1315,4,1315,inf,0.0
9314,0,1316,4,1316,inf,0.0
9315,575,21048,0,20473,36.60521739130435,2.7318510072215885
9316,804,5262,2,4458,6.544776119402985,15.279361459521096
9317,241,658,5,417,2.7302904564315353,36.62613981762918
9318,850,10524,1,9674,12.381176470588235,8.076776890916001
9319,1080,10524,1,9444,9.744444444444444,10.262257696693272
9320,885,10524,1,9639,11.891525423728813,8.409350057012542
9321,906,5262,2,4356,5.80794701986755,17.217787913340935
9322,1676,10524,1,8848,6.279236276849642,15.925503610794376
9323,493,2631,3,2138,5.336713995943205,18.738122386925124
9324,0,1316,4,1316,inf,0.0
9325,791,5262,2,4471,6.652338811630847,15.032307107563664
9326,575,10524,1,9949,18.302608695652175,5.463702014443177
9327,1149,10524,1,9375,9.159268929503916,10.917901938426454
9328,0,5262,2,5262,inf,0.0
9329,412,2631,3,2219,6.385922330097087,15.659445077917141
9330,1439,10524,1,9085,7.313412091730369,13.673508171797796
9331,619,5262,2,4643,8.500807754442649,11.763587989357658
9332,378,2631,3,2253,6.9603174603174605,14.367160775370582
9333,0,5262,2,5262,inf,0.0
9334,0,5262,2,5262,inf,0.0
9335,0,21048,0,21048,inf,0.0
9336,1240,10524,1,9284,8.487096774193548,11.78259217027746
9337,1350,5262,2,3912,3.897777777777778,25.65564424173318
9338,78,1316,4,1238,16.871794871794872,5.927051671732523
9339,0,1316,4,1316,inf,0.0
9340,0,1316,4,1316,inf,0.0
9341,0,5262,2,5262,inf,0.0
9342,763,2631,3,1868,3.448230668414155,29.000380083618392
9343,489,2631,3,2142,5.380368098159509,18.586088939566707
9344,794,5262,2,4468,6.6272040302267,15.089319650323072
9345,956,21048,0,20092,22.01673640167364,4.541999239832763
9346,601,2631,3,2030,4.3777038269550745,22.84302546560243
9347,951,10524,1,9573,11.066246056782335,9.03648802736602
9348,183,657,5,474,3.5901639344262297,27.85388127853881
9349,206,658,5,452,3.1941747572815533,31.30699088145897
9350,403,2631,3,2228,6.528535980148884,15.3173698213607
9351,393,21048,0,20655,53.55725190839695,1.8671607753705817
9352,0,2631,3,2631,inf,0.0
9353,154,21048,0,20894,136.67532467532467,0.7316609654123907
9354,166,21048,0,20882,126.79518072289157,0.7886735081717978
9355,432,2631,3,2199,6.090277777777778,16.419612314709237
9356,892,5262,2,4370,5.8991031390134525,16.9517293804637
9357,0,1316,4,1316,inf,0.0
9358,0,328,6,328,inf,0.0
9359,1067,5262,2,4195,4.931583880037488,20.277461041429117
9360,1095,5262,2,4167,4.8054794520547945,20.80957810718358
9361,681,5262,2,4581,7.726872246696035,12.941847206385404
9362,0,1315,4,1315,inf,0.0
9363,473,10524,1,10051,22.249471458773783,4.494488787533257
9364,1125,5262,2,4137,4.677333333333333,21.37970353477765
9365,1803,5262,2,3459,2.91846921797005,34.26453819840365
9366,1084,5262,2,4178,4.854243542435424,20.600532117065754
9367,0,21048,0,21048,inf,0.0
9368,676,21048,0,20372,31.13609467455621,3.2117065754465983
9369,1136,2631,3,1495,2.3160211267605635,43.17749904979095
9370,269,328,6,59,1.2193308550185873,82.01219512195121
9371,98,21048,0,20950,214.77551020408163,0.4656024325351577
9372,1040,5262,2,4222,5.059615384615385,19.76434815659445
9373,0,5262,2,5262,inf,0.0
9374,377,1316,4,939,3.490716180371353,28.64741641337386
9375,1145,10524,1,9379,9.191266375545851,10.879893576586849
9376,1217,5262,2,4045,4.323746918652424,23.128088179399466
9377,590,10524,1,9934,17.83728813559322,5.606233371341695
9378,0,329,6,329,inf,0.0
9379,921,10524,1,9603,11.42671009771987,8.751425313568985
9380,203,21048,0,20845,103.6847290640394,0.9644621816799697
9381,1114,10524,1,9410,9.447037701974866,10.585328772329913
9382,422,10524,1,10102,24.938388625592417,4.009882174078297
9383,552,21048,0,20496,38.130434782608695,2.6225769669327255
9384,0,5262,2,5262,inf,0.0
9385,20,5262,2,5242,263.1,0.3800836183960471
9386,948,10524,1,9576,11.10126582278481,9.007981755986318
9387,0,5262,2,5262,inf,0.0
9388,1004,21048,0,20044,20.96414342629482,4.770049410870392
9389,901,2631,3,1730,2.9200887902330743,34.24553401748385
9390,99,2631,3,2532,26.575757575757574,3.762827822120866
9391,0,1316,4,1316,inf,0.0
9392,0,1316,4,1316,inf,0.0
9393,1031,21048,0,20017,20.415130940834143,4.898327632079058
9394,905,5262,2,4357,5.814364640883978,17.198783732421134
9395,0,1316,4,1316,inf,0.0
9396,225,1316,4,1091,5.848888888888889,17.09726443768997
9397,0,1315,4,1315,inf,0.0
9398,553,1315,4,762,2.3779385171790235,42.053231939163496
9399,1600,5262,2,3662,3.28875,30.40668947168377
9400,144,1316,4,1172,9.13888888888889,10.94224924012158
9401,284,329,6,45,1.158450704225352,86.32218844984803
9402,185,5262,2,5077,28.443243243243245,3.5157734701634356
9403,849,2631,3,1782,3.0989399293286217,32.2690992018244
9404,0,5262,2,5262,inf,0.0
9405,0,1316,4,1316,inf,0.0
9406,732,2631,3,1899,3.5942622950819674,27.822120866590648
9407,1133,5262,2,4129,4.644307149161518,21.53173698213607
9408,1369,10524,1,9155,7.68736303871439,13.008361839604712
9409,57,1316,4,1259,23.087719298245613,4.331306990881459
9410,491,5262,2,4771,10.716904276985744,9.331052831622957
9411,342,1316,4,974,3.847953216374269,25.987841945288753
9412,1276,5262,2,3986,4.123824451410658,24.249334853667808
9413,0,5262,2,5262,inf,0.0
9414,0,329,6,329,inf,0.0
9415,1164,5262,2,4098,4.520618556701031,22.120866590649943
9416,417,2631,3,2214,6.309352517985611,15.849486887115166
9417,499,5262,2,4763,10.545090180360722,9.483086278981375
9418,168,21048,0,20880,125.28571428571429,0.798175598631699
9419,569,2631,3,2062,4.62390158172232,21.62675788673508
9420,1277,5262,2,3985,4.120595144870791,24.268339034587612
9421,0,5262,2,5262,inf,0.0
9422,0,1315,4,1315,inf,0.0
9423,0,1316,4,1316,inf,0.0
9424,938,21048,0,20110,22.439232409381663,4.456480425693653
9425,4,1316,4,1312,329.0,0.303951367781155
9426,890,2631,3,1741,2.9561797752808987,33.8274420372482
9427,581,2631,3,2050,4.5283993115318415,22.082858228810338
9428,555,2631,3,2076,4.7405405405405405,21.094640820980615
9429,0,21048,0,21048,inf,0.0
9430,0,2,13,2,inf,0.0
9431,10,1315,4,1305,131.5,0.7604562737642585
9432,858,5262,2,4404,6.1328671328671325,16.305587229190422
9433,0,5262,2,5262,inf,0.0
9434,883,10524,1,9641,11.91845979614949,8.39034587609274
9435,1316,21048,0,19732,15.993920972644377,6.252375522614975
9436,696,1315,4,619,1.889367816091954,52.9277566539924
9437,973,21048,0,20075,21.632065775950668,4.622767008741923
9438,574,21048,0,20474,36.66898954703833,2.7270999619916383
9439,24,5262,2,5238,219.25,0.45610034207525657
9440,408,657,5,249,1.6102941176470589,62.10045662100456
9441,1003,21048,0,20045,20.98504486540379,4.76529836564044
9442,611,1315,4,704,2.1522094926350244,46.4638783269962
9443,0,5262,2,5262,inf,0.0
9444,0,5262,2,5262,inf,0.0
9445,0,21048,0,21048,inf,0.0
9446,0,5262,2,5262,inf,0.0
9447,0,5262,2,5262,inf,0.0
9448,255,21048,0,20793,82.54117647058824,1.2115165336374003
9449,1829,10524,1,8695,5.753963914707491,17.379323451159255
9450,0,1316,4,1316,inf,0.0
9451,628,21048,0,20420,33.51592356687898,2.98365640440897
9452,0,1316,4,1316,inf,0.0
9453,1273,10524,1,9251,8.267085624509035,12.0961611554542
9454,0,1316,4,1316,inf,0.0
9455,1013,2631,3,1618,2.5972359328726555,38.50247054351957
9456,838,21048,0,20210,25.116945107398568,3.981375902698594
9457,786,21048,0,20262,26.778625954198475,3.7343215507411633
9458,0,1316,4,1316,inf,0.0
9459,400,5262,2,4862,13.155,7.601672367920942
9460,1258,5262,2,4004,4.1828298887122415,23.907259597111363
9461,1020,5262,2,4242,5.158823529411765,19.384264538198405
9462,0,1316,4,1316,inf,0.0
9463,510,5262,2,4752,10.31764705882353,9.692132269099202
9464,836,2631,3,1795,3.147129186602871,31.77499049790954
9465,1854,10524,1,8670,5.676375404530744,17.616875712656785
9466,0,1315,4,1315,inf,0.0
9467,729,2631,3,1902,3.6090534979423867,27.708095781071833
9468,0,21048,0,21048,inf,0.0
9469,0,1316,4,1316,inf,0.0
9470,0,5262,2,5262,inf,0.0
9471,351,2631,3,2280,7.495726495726496,13.340935005701255
9472,524,1316,4,792,2.5114503816793894,39.81762917933131
9473,0,5262,2,5262,inf,0.0
9474,313,21048,0,20735,67.24600638977635,1.4870771569745345
9475,806,5262,2,4456,6.528535980148884,15.3173698213607
9476,112,10524,1,10412,93.96428571428571,1.0642341315089319
9477,901,10524,1,9623,11.680355160932297,8.561383504370962
9478,880,10524,1,9644,11.959090909090909,8.361839604713037
9479,324,21048,0,20724,64.96296296296296,1.5393386545039909
9480,0,5262,2,5262,inf,0.0
9481,1017,2631,3,1614,2.5870206489675516,38.65450399087799
9482,647,21048,0,20401,32.53168469860896,3.073926263778031
9483,0,1315,4,1315,inf,0.0
9484,0,5262,2,5262,inf,0.0
9485,0,2,13,2,inf,0.0
9486,0,328,6,328,inf,0.0
9487,1763,10524,1,8761,5.969370391378332,16.752185480805778
9488,0,5262,2,5262,inf,0.0
9489,0,329,6,329,inf,0.0
9490,0,5262,2,5262,inf,0.0
9491,461,657,5,196,1.4251626898047722,70.16742770167428
9492,1193,21048,0,19855,17.642917015926237,5.667996959331053
9493,0,1315,4,1315,inf,0.0
9494,712,2631,3,1919,3.6952247191011236,27.06195362979856
9495,0,1316,4,1316,inf,0.0
9496,1310,10524,1,9214,8.033587786259542,12.447738502470544
9497,0,1315,4,1315,inf,0.0
9498,746,21048,0,20302,28.214477211796247,3.5442797415431397
9499,430,1316,4,886,3.0604651162790697,32.67477203647417
9500,0,2,13,2,inf,0.0
9501,97,5262,2,5165,54.24742268041237,1.8434055492208286
9502,16,5262,2,5246,328.875,0.3040668947168377
9503,0,1316,4,1316,inf,0.0
9504,687,10524,1,9837,15.318777292576419,6.5279361459521095
9505,0,2,13,2,inf,0.0
9506,169,21048,0,20879,124.54437869822485,0.8029266438616496
9507,1309,21048,0,19739,16.079449961802904,6.219118206005321
9508,730,10524,1,9794,14.416438356164383,6.93652603572786
9509,0,21048,0,21048,inf,0.0
9510,0,1316,4,1316,inf,0.0
9511,869,10524,1,9655,12.110471806674338,8.257316609654124
9512,566,1315,4,749,2.323321554770318,43.041825095057035
9513,125,5262,2,5137,42.096,2.375522614975295
9514,0,1316,4,1316,inf,0.0
9515,551,10524,1,9973,19.099818511796734,5.235651843405549
9516,1160,10524,1,9364,9.072413793103449,11.022424933485366
9517,845,2631,3,1786,3.113609467455621,32.11706575446598
9518,307,1316,4,1009,4.286644951140065,23.32826747720365
9519,0,5262,2,5262,inf,0.0
9520,626,5262,2,4636,8.405750798722044,11.896617255796276
9521,696,5262,2,4566,7.560344827586207,13.22690992018244
9522,726,5262,2,4536,7.24793388429752,13.797035347776509
9523,19,21048,0,21029,1107.7894736842106,0.09026985936906119
9524,186,21048,0,20862,113.16129032258064,0.8836944127708095
9525,35,1316,4,1281,37.6,2.6595744680851063
9526,1421,10524,1,9103,7.406052076002815,13.502470543519573
9527,610,21048,0,20438,34.50491803278688,2.8981375902698594
9528,76,21048,0,20972,276.94736842105266,0.36107943747624477
9529,1026,5262,2,4236,5.128654970760234,19.49828962371722
9530,0,1316,4,1316,inf,0.0
9531,2,5262,2,5260,2631.0,0.03800836183960471
9532,359,1316,4,957,3.6657381615598887,27.279635258358663
9533,275,658,5,383,2.3927272727272726,41.79331306990882
9534,0,5262,2,5262,inf,0.0
9535,3,21048,0,21045,7016.0,0.014253135689851768
9536,383,5262,2,4879,13.738903394255875,7.278601292284302
9537,73,5262,2,5189,72.08219178082192,1.387305207145572
9538,417,1316,4,899,3.1558752997601918,31.68693009118541
9539,1367,2631,3,1264,1.9246525237746892,51.957430634739644
9540,479,1316,4,837,2.7473903966597075,36.39817629179331
9541,1060,2631,3,1571,2.482075471698113,40.288863549980995
9542,0,1316,4,1316,inf,0.0
9543,484,1315,4,831,2.7169421487603307,36.80608365019011
