,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8368,0,21048,0,21048,inf,0.0
8369,188,5262,2,5074,27.98936170212766,3.5727860129228435
8370,95,1315,4,1220,13.842105263157896,7.224334600760455
8371,420,10524,1,10104,25.057142857142857,3.990877993158495
8372,264,5262,2,4998,19.931818181818183,5.017103762827822
8373,162,328,6,166,2.0246913580246915,49.390243902439025
8374,264,2631,3,2367,9.965909090909092,10.034207525655644
8375,131,658,5,527,5.022900763358779,19.908814589665656
8376,91,165,7,74,1.8131868131868132,55.15151515151515
8377,0,1316,4,1316,inf,0.0
8378,270,1315,4,1045,4.87037037037037,20.53231939163498
8379,256,1315,4,1059,5.13671875,19.46768060836502
8380,0,5262,2,5262,inf,0.0
8381,1,21048,0,21047,21048.0,0.004751045229950589
8382,0,3,13,3,inf,0.0
8383,0,1315,4,1315,inf,0.0
8384,83,1316,4,1233,15.855421686746988,6.306990881458967
8385,449,10524,1,10075,23.438752783964365,4.266438616495629
8386,180,658,5,478,3.6555555555555554,27.35562310030395
8387,259,657,5,398,2.5366795366795367,39.42161339421613
8388,0,83,8,83,inf,0.0
8389,0,21,10,21,inf,0.0
8390,0,1316,4,1316,inf,0.0
8391,0,5262,2,5262,inf,0.0
8392,56,5262,2,5206,93.96428571428571,1.0642341315089319
8393,52,21048,0,20996,404.7692307692308,0.24705435195743064
8394,56,21048,0,20992,375.85714285714283,0.26605853287723297
8395,0,5262,2,5262,inf,0.0
8396,192,2631,3,2439,13.703125,7.297605473204105
8397,0,21,10,21,inf,0.0
8398,321,1315,4,994,4.0965732087227416,24.4106463878327
8399,260,5262,2,5002,20.23846153846154,4.941087039148613
8400,0,10524,1,10524,inf,0.0
8401,706,5262,2,4556,7.453257790368272,13.416951729380463
8402,215,657,5,442,3.055813953488372,32.724505327245055
8403,0,329,6,329,inf,0.0
8404,0,41,9,41,inf,0.0
8405,489,5262,2,4773,10.760736196319018,9.293044469783354
8406,0,329,6,329,inf,0.0
8407,0,3,13,3,inf,0.0
8408,133,21048,0,20915,158.25563909774436,0.6318890155834284
8409,0,329,6,329,inf,0.0
8410,0,1316,4,1316,inf,0.0
8411,0,329,6,329,inf,0.0
8412,138,5262,2,5124,38.130434782608695,2.6225769669327255
8413,0,329,6,329,inf,0.0
8414,0,5262,2,5262,inf,0.0
8415,86,658,5,572,7.651162790697675,13.069908814589665
8416,0,1316,4,1316,inf,0.0
8417,0,657,5,657,inf,0.0
8418,0,82,8,82,inf,0.0
8419,121,21048,0,20927,173.9504132231405,0.5748764728240213
8420,0,329,6,329,inf,0.0
8421,0,83,8,83,inf,0.0
8422,224,657,5,433,2.9330357142857144,34.09436834094368
8423,246,2631,3,2385,10.695121951219512,9.35005701254276
8424,227,10524,1,10297,46.36123348017621,2.1569745343975675
8425,252,1316,4,1064,5.222222222222222,19.148936170212767
8426,109,658,5,549,6.036697247706422,16.565349544072948
8427,108,658,5,550,6.092592592592593,16.41337386018237
8428,159,10524,1,10365,66.18867924528301,1.5108323831242874
8429,0,2,13,2,inf,0.0
8430,0,21048,0,21048,inf,0.0
8431,124,658,5,534,5.306451612903226,18.84498480243161
8432,0,2,13,2,inf,0.0
8433,203,658,5,455,3.2413793103448274,30.851063829787233
8434,0,83,8,83,inf,0.0
8435,0,82,8,82,inf,0.0
8436,0,1316,4,1316,inf,0.0
8437,0,83,8,83,inf,0.0
8438,0,328,6,328,inf,0.0
8439,0,329,6,329,inf,0.0
8440,141,5262,2,5121,37.319148936170215,2.679589509692132
8441,0,2,13,2,inf,0.0
8442,0,5262,2,5262,inf,0.0
8443,232,658,5,426,2.836206896551724,35.25835866261398
8444,102,658,5,556,6.450980392156863,15.501519756838904
8445,2,83,8,81,41.5,2.4096385542168677
8446,150,1315,4,1165,8.766666666666667,11.406844106463879
8447,0,21,10,21,inf,0.0
8448,0,42,9,42,inf,0.0
8449,242,2631,3,2389,10.87190082644628,9.198023565184341
8450,278,1315,4,1037,4.73021582733813,21.140684410646386
8451,0,329,6,329,inf,0.0
8452,125,2631,3,2506,21.048,4.75104522995059
8453,414,5262,2,4848,12.710144927536232,7.8677309007981755
8454,0,329,6,329,inf,0.0
8455,357,657,5,300,1.8403361344537814,54.337899543378995
8456,0,2,13,2,inf,0.0
8457,0,21,10,21,inf,0.0
8458,486,657,5,171,1.3518518518518519,73.97260273972603
8459,0,1316,4,1316,inf,0.0
8460,93,2631,3,2538,28.29032258064516,3.534777651083238
8461,0,2,13,2,inf,0.0
8462,547,10524,1,9977,19.239488117001827,5.197643481565945
8463,234,657,5,423,2.8076923076923075,35.61643835616438
8464,0,5262,2,5262,inf,0.0
8465,148,2631,3,2483,17.777027027027028,5.625237552261497
8466,0,21,10,21,inf,0.0
8467,0,165,7,165,inf,0.0
8468,0,2,13,2,inf,0.0
8469,0,82,8,82,inf,0.0
8470,97,21048,0,20951,216.98969072164948,0.46085138730520714
8471,0,329,6,329,inf,0.0
8472,0,329,6,329,inf,0.0
8473,21,1316,4,1295,62.666666666666664,1.5957446808510638
8474,0,329,6,329,inf,0.0
8475,633,1315,4,682,2.0774091627172195,48.136882129277566
8476,0,83,8,83,inf,0.0
8477,0,1315,4,1315,inf,0.0
8478,243,1315,4,1072,5.411522633744856,18.479087452471482
8479,0,5262,2,5262,inf,0.0
8480,211,658,5,447,3.118483412322275,32.066869300911854
8481,0,83,8,83,inf,0.0
8482,257,1315,4,1058,5.116731517509727,19.543726235741445
8483,267,658,5,391,2.4644194756554305,40.577507598784194
8484,0,3,13,3,inf,0.0
8485,0,1316,4,1316,inf,0.0
8486,40,21048,0,21008,526.2,0.19004180919802355
8487,282,5262,2,4980,18.659574468085108,5.359179019384264
8488,154,1315,4,1161,8.53896103896104,11.711026615969581
8489,140,10524,1,10384,75.17142857142858,1.330292664386165
8490,178,5262,2,5084,29.56179775280899,3.38274420372482
8491,0,329,6,329,inf,0.0
8492,0,2,13,2,inf,0.0
8493,0,164,7,164,inf,0.0
8494,0,21048,0,21048,inf,0.0
8495,253,658,5,405,2.600790513833992,38.44984802431611
8496,23,1315,4,1292,57.17391304347826,1.7490494296577948
8497,0,1315,4,1315,inf,0.0
8498,110,658,5,548,5.9818181818181815,16.717325227963524
8499,268,2631,3,2363,9.817164179104477,10.186240973014064
8500,0,328,6,328,inf,0.0
8501,0,165,7,165,inf,0.0
8502,0,1315,4,1315,inf,0.0
8503,18,21,10,3,1.1666666666666667,85.71428571428571
8504,49,658,5,609,13.428571428571429,7.446808510638298
8505,244,1315,4,1071,5.389344262295082,18.555133079847906
8506,195,10524,1,10329,53.96923076923077,1.8529076396807298
8507,122,1316,4,1194,10.78688524590164,9.270516717325227
8508,0,83,8,83,inf,0.0
8509,0,329,6,329,inf,0.0
8510,39,1316,4,1277,33.743589743589745,2.9635258358662613
8511,54,21048,0,20994,389.77777777777777,0.25655644241733183
8512,184,658,5,474,3.5760869565217392,27.96352583586626
8513,76,658,5,582,8.657894736842104,11.55015197568389
8514,337,5262,2,4925,15.614243323442137,6.404408969973393
8515,0,329,6,329,inf,0.0
8516,307,1315,4,1008,4.283387622149837,23.34600760456274
8517,0,1316,4,1316,inf,0.0
8518,0,329,6,329,inf,0.0
8519,0,21048,0,21048,inf,0.0
8520,241,2631,3,2390,10.91701244813278,9.160015203344736
8521,121,165,7,44,1.3636363636363635,73.33333333333333
8522,0,329,6,329,inf,0.0
8523,220,21048,0,20828,95.67272727272727,1.0452299505891296
8524,0,328,6,328,inf,0.0
8525,219,1315,4,1096,6.004566210045662,16.65399239543726
8526,247,1315,4,1068,5.323886639676114,18.783269961977187
8527,206,328,6,122,1.5922330097087378,62.80487804878049
8528,0,83,8,83,inf,0.0
8529,0,83,8,83,inf,0.0
8530,0,5262,2,5262,inf,0.0
8531,0,329,6,329,inf,0.0
8532,273,21048,0,20775,77.0989010989011,1.2970353477765109
8533,9,5262,2,5253,584.6666666666666,0.17103762827822122
8534,0,5262,2,5262,inf,0.0
8535,0,328,6,328,inf,0.0
8536,0,1316,4,1316,inf,0.0
8537,0,329,6,329,inf,0.0
8538,0,329,6,329,inf,0.0
8539,217,2631,3,2414,12.12442396313364,8.247814519194224
8540,0,83,8,83,inf,0.0
8541,0,82,8,82,inf,0.0
8542,163,2631,3,2468,16.141104294478527,6.1953629798555685
8543,202,10524,1,10322,52.0990099009901,1.919422272900038
8544,123,10524,1,10401,85.5609756097561,1.168757126567845
8545,112,329,6,217,2.9375,34.04255319148936
8546,0,83,8,83,inf,0.0
8547,365,5262,2,4897,14.416438356164383,6.93652603572786
8548,0,21,10,21,inf,0.0
8549,115,2631,3,2516,22.878260869565217,4.370961611554542
8550,212,21048,0,20836,99.28301886792453,1.0072215887495248
8551,0,5262,2,5262,inf,0.0
8552,116,329,6,213,2.836206896551724,35.25835866261398
8553,0,2,13,2,inf,0.0
8554,216,10524,1,10308,48.72222222222222,2.0524515393386547
8555,152,1315,4,1163,8.651315789473685,11.55893536121673
8556,0,329,6,329,inf,0.0
8557,61,658,5,597,10.78688524590164,9.270516717325227
8558,0,2631,3,2631,inf,0.0
8559,0,329,6,329,inf,0.0
8560,0,329,6,329,inf,0.0
8561,0,21,10,21,inf,0.0
8562,0,83,8,83,inf,0.0
8563,0,2,13,2,inf,0.0
8564,0,1315,4,1315,inf,0.0
8565,115,1316,4,1201,11.443478260869565,8.738601823708207
8566,109,1315,4,1206,12.064220183486238,8.288973384030419
8567,238,2631,3,2393,11.054621848739496,9.045990117825923
8568,0,1316,4,1316,inf,0.0
8569,0,328,6,328,inf,0.0
8570,295,21048,0,20753,71.34915254237288,1.4015583428354237
8571,0,21048,0,21048,inf,0.0
8572,0,5262,2,5262,inf,0.0
8573,167,1315,4,1148,7.874251497005988,12.69961977186312
8574,155,1315,4,1160,8.483870967741936,11.787072243346007
8575,0,328,6,328,inf,0.0
8576,0,657,5,657,inf,0.0
8577,0,329,6,329,inf,0.0
8578,148,21048,0,20900,142.21621621621622,0.7031546940326872
8579,75,21048,0,20973,280.64,0.3563283922462942
8580,149,658,5,509,4.416107382550336,22.64437689969605
8581,249,5262,2,5013,21.132530120481928,4.732041049030787
8582,0,329,6,329,inf,0.0
8583,0,1315,4,1315,inf,0.0
8584,0,82,8,82,inf,0.0
8585,155,329,6,174,2.1225806451612903,47.11246200607903
8586,90,1315,4,1225,14.61111111111111,6.844106463878327
8587,0,83,8,83,inf,0.0
8588,143,329,6,186,2.300699300699301,43.46504559270517
8589,98,5262,2,5164,53.69387755102041,1.8624097301406308
8590,120,2631,3,2511,21.925,4.561003420752566
8591,102,2631,3,2529,25.794117647058822,3.8768529076396807
8592,43,21048,0,21005,489.48837209302326,0.20429494488787533
8593,0,329,6,329,inf,0.0
8594,0,2,13,2,inf,0.0
8595,0,83,8,83,inf,0.0
8596,0,41,9,41,inf,0.0
8597,0,2,13,2,inf,0.0
8598,74,1315,4,1241,17.77027027027027,5.6273764258555135
8599,0,5262,2,5262,inf,0.0
8600,242,2631,3,2389,10.87190082644628,9.198023565184341
8601,514,5262,2,4748,10.237354085603112,9.76814899277841
8602,0,328,6,328,inf,0.0
8603,105,1316,4,1211,12.533333333333333,7.9787234042553195
8604,147,1316,4,1169,8.952380952380953,11.170212765957446
8605,502,10524,1,10022,20.96414342629482,4.770049410870392
8606,0,2631,3,2631,inf,0.0
8607,345,657,5,312,1.9043478260869566,52.51141552511416
8608,138,1316,4,1178,9.53623188405797,10.486322188449847
8609,0,83,8,83,inf,0.0
8610,0,1316,4,1316,inf,0.0
8611,0,1316,4,1316,inf,0.0
8612,125,2631,3,2506,21.048,4.75104522995059
8613,69,1316,4,1247,19.07246376811594,5.243161094224924
8614,0,1316,4,1316,inf,0.0
8615,240,5262,2,5022,21.925,4.561003420752566
8616,63,1315,4,1252,20.873015873015873,4.790874524714829
8617,0,329,6,329,inf,0.0
8618,0,10,11,10,inf,0.0
8619,271,1315,4,1044,4.85239852398524,20.60836501901141
8620,0,2,13,2,inf,0.0
8621,0,329,6,329,inf,0.0
8622,0,2,13,2,inf,0.0
8623,0,21,10,21,inf,0.0
8624,192,1315,4,1123,6.848958333333333,14.600760456273765
8625,375,5262,2,4887,14.032,7.126567844925884
8626,131,2631,3,2500,20.083969465648856,4.979095400988218
8627,0,41,9,41,inf,0.0
8628,0,5262,2,5262,inf,0.0
8629,0,83,8,83,inf,0.0
8630,547,1315,4,768,2.4040219378427787,41.59695817490494
8631,150,2631,3,2481,17.54,5.701254275940707
8632,0,1316,4,1316,inf,0.0
8633,190,2631,3,2441,13.847368421052632,7.221588749524896
8634,335,5262,2,4927,15.707462686567164,6.366400608133789
8635,230,2631,3,2401,11.439130434782609,8.741923223109085
8636,0,83,8,83,inf,0.0
8637,0,2,13,2,inf,0.0
8638,0,2,13,2,inf,0.0
8639,0,1316,4,1316,inf,0.0
8640,0,329,6,329,inf,0.0
8641,60,164,7,104,2.7333333333333334,36.58536585365854
8642,124,658,5,534,5.306451612903226,18.84498480243161
8643,38,1316,4,1278,34.63157894736842,2.8875379939209727
8644,0,21048,0,21048,inf,0.0
8645,211,658,5,447,3.118483412322275,32.066869300911854
8646,6,21048,0,21042,3508.0,0.028506271379703536
8647,297,10524,1,10227,35.43434343434343,2.82212086659065
8648,46,21048,0,21002,457.5652173913044,0.2185480805777271
8649,473,10524,1,10051,22.249471458773783,4.494488787533257
8650,509,10524,1,10015,20.675834970530452,4.836564044089699
8651,0,83,8,83,inf,0.0
8652,61,658,5,597,10.78688524590164,9.270516717325227
8653,225,658,5,433,2.9244444444444446,34.19452887537994
8654,150,1315,4,1165,8.766666666666667,11.406844106463879
8655,86,329,6,243,3.8255813953488373,26.13981762917933
8656,652,2631,3,1979,4.035276073619632,24.781451919422274
8657,0,1316,4,1316,inf,0.0
8658,0,658,5,658,inf,0.0
8659,0,21048,0,21048,inf,0.0
8660,0,2,13,2,inf,0.0
8661,0,329,6,329,inf,0.0
8662,0,2631,3,2631,inf,0.0
8663,0,1315,4,1315,inf,0.0
8664,97,2631,3,2534,27.123711340206185,3.686811098441657
8665,0,2,13,2,inf,0.0
8666,117,10524,1,10407,89.94871794871794,1.1117445838084379
8667,86,2631,3,2545,30.593023255813954,3.2687191182060054
8668,0,42,9,42,inf,0.0
8669,237,5262,2,5025,22.20253164556962,4.503990877993159
8670,0,1316,4,1316,inf,0.0
8671,0,657,5,657,inf,0.0
8672,2,21048,0,21046,10524.0,0.009502090459901177
8673,302,1316,4,1014,4.357615894039735,22.9483282674772
8674,0,329,6,329,inf,0.0
8675,418,5262,2,4844,12.588516746411484,7.943747624477385
8676,51,658,5,607,12.901960784313726,7.750759878419452
8677,0,5262,2,5262,inf,0.0
8678,0,5262,2,5262,inf,0.0
8679,115,5262,2,5147,45.756521739130434,2.185480805777271
8680,157,21048,0,20891,134.06369426751593,0.7459141011022425
8681,63,10524,1,10461,167.04761904761904,0.5986316989737742
8682,337,2631,3,2294,7.807121661721069,12.808817939946787
8683,0,21,10,21,inf,0.0
8684,0,1315,4,1315,inf,0.0
8685,389,1316,4,927,3.3830334190231364,29.559270516717323
8686,0,329,6,329,inf,0.0
8687,331,5262,2,4931,15.897280966767372,6.29038388445458
8688,0,2,13,2,inf,0.0
8689,67,658,5,591,9.82089552238806,10.182370820668693
8690,544,2631,3,2087,4.836397058823529,20.676548840744964
8691,81,658,5,577,8.123456790123457,12.310030395136778
8692,0,21,10,21,inf,0.0
8693,1,1315,4,1314,1315.0,0.07604562737642585
8694,0,1315,4,1315,inf,0.0
8695,0,21,10,21,inf,0.0
8696,0,21048,0,21048,inf,0.0
8697,0,2,13,2,inf,0.0
8698,282,1316,4,1034,4.666666666666667,21.428571428571427
8699,0,83,8,83,inf,0.0
8700,0,10,11,10,inf,0.0
8701,0,11,11,11,inf,0.0
8702,174,2631,3,2457,15.120689655172415,6.61345496009122
8703,29,5262,2,5233,181.44827586206895,0.5511212466742683
8704,0,21048,0,21048,inf,0.0
8705,0,41,9,41,inf,0.0
8706,0,1316,4,1316,inf,0.0
8707,0,3,13,3,inf,0.0
8708,0,329,6,329,inf,0.0
8709,48,21048,0,21000,438.5,0.22805017103762829
8710,0,82,8,82,inf,0.0
8711,0,83,8,83,inf,0.0
8712,0,328,6,328,inf,0.0
8713,131,1316,4,1185,10.045801526717558,9.954407294832828
8714,313,1315,4,1002,4.201277955271565,23.802281368821294
8715,131,1316,4,1185,10.045801526717558,9.954407294832828
8716,110,658,5,548,5.9818181818181815,16.717325227963524
8717,0,329,6,329,inf,0.0
8718,0,5262,2,5262,inf,0.0
8719,120,2631,3,2511,21.925,4.561003420752566
8720,0,82,8,82,inf,0.0
8721,287,2631,3,2344,9.167247386759582,10.908399847966553
8722,314,2631,3,2317,8.378980891719745,11.93462561763588
8723,0,2,13,2,inf,0.0
8724,115,21048,0,20933,183.02608695652174,0.5463702014443178
8725,0,21048,0,21048,inf,0.0
8726,0,328,6,328,inf,0.0
8727,326,5262,2,4936,16.141104294478527,6.1953629798555685
8728,193,10524,1,10331,54.52849740932643,1.8339034587609275
8729,0,5262,2,5262,inf,0.0
8730,0,5262,2,5262,inf,0.0
8731,235,1316,4,1081,5.6,17.857142857142858
8732,0,21048,0,21048,inf,0.0
8733,275,657,5,382,2.389090909090909,41.856925418569254
8734,35,658,5,623,18.8,5.319148936170213
8735,118,658,5,540,5.576271186440678,17.933130699088146
8736,0,1316,4,1316,inf,0.0
8737,0,329,6,329,inf,0.0
8738,0,1316,4,1316,inf,0.0
8739,138,2631,3,2493,19.065217391304348,5.245153933865451
8740,136,1316,4,1180,9.676470588235293,10.33434650455927
8741,0,329,6,329,inf,0.0
8742,0,329,6,329,inf,0.0
8743,150,2631,3,2481,17.54,5.701254275940707
8744,110,658,5,548,5.9818181818181815,16.717325227963524
8745,0,21048,0,21048,inf,0.0
8746,0,5262,2,5262,inf,0.0
8747,0,329,6,329,inf,0.0
8748,617,2631,3,2014,4.2641815235008105,23.451159255036107
8749,173,1316,4,1143,7.606936416184971,13.145896656534955
8750,136,5262,2,5126,38.69117647058823,2.5845686050931205
8751,0,1316,4,1316,inf,0.0
8752,0,164,7,164,inf,0.0
8753,232,2631,3,2399,11.34051724137931,8.817939946788293
8754,139,2631,3,2492,18.928057553956833,5.283162295705055
8755,6,21048,0,21042,3508.0,0.028506271379703536
8756,122,658,5,536,5.39344262295082,18.541033434650455
8757,0,329,6,329,inf,0.0
8758,0,329,6,329,inf,0.0
8759,0,329,6,329,inf,0.0
8760,0,329,6,329,inf,0.0
8761,143,329,6,186,2.300699300699301,43.46504559270517
8762,0,21048,0,21048,inf,0.0
8763,456,5262,2,4806,11.539473684210526,8.665906499429875
8764,0,1316,4,1316,inf,0.0
8765,63,5262,2,5199,83.52380952380952,1.1972633979475484
8766,0,329,6,329,inf,0.0
8767,214,10524,1,10310,49.177570093457945,2.033447358418852
8768,209,658,5,449,3.148325358851675,31.762917933130698
8769,310,2631,3,2321,8.487096774193548,11.78259217027746
8770,123,657,5,534,5.341463414634147,18.72146118721461
8771,0,21048,0,21048,inf,0.0
8772,360,10524,1,10164,29.233333333333334,3.4207525655644244
8773,106,1316,4,1210,12.415094339622641,8.054711246200608
8774,140,1315,4,1175,9.392857142857142,10.646387832699618
8775,171,2631,3,2460,15.385964912280702,6.499429874572406
8776,310,10524,1,10214,33.94838709677419,2.945648042569365
8777,1,42,9,41,42.0,2.380952380952381
8778,0,83,8,83,inf,0.0
8779,0,1316,4,1316,inf,0.0
8780,0,21,10,21,inf,0.0
8781,0,21048,0,21048,inf,0.0
8782,0,83,8,83,inf,0.0
8783,0,21048,0,21048,inf,0.0
8784,191,658,5,467,3.445026178010471,29.027355623100306
8785,226,5262,2,5036,23.283185840707965,4.2949448878753325
8786,0,2,13,2,inf,0.0
8787,0,83,8,83,inf,0.0
8788,122,5262,2,5140,43.131147540983605,2.3185100722158873
8789,0,329,6,329,inf,0.0
8790,0,1315,4,1315,inf,0.0
8791,0,2,13,2,inf,0.0
8792,0,1316,4,1316,inf,0.0
8793,0,1316,4,1316,inf,0.0
8794,218,2631,3,2413,12.068807339449542,8.285822881033827
8795,0,1316,4,1316,inf,0.0
8796,0,21,10,21,inf,0.0
8797,0,83,8,83,inf,0.0
8798,0,2,13,2,inf,0.0
8799,0,329,6,329,inf,0.0
8800,395,1315,4,920,3.329113924050633,30.038022813688215
8801,0,5262,2,5262,inf,0.0
8802,0,3,13,3,inf,0.0
8803,45,2631,3,2586,58.46666666666667,1.7103762827822122
8804,0,1315,4,1315,inf,0.0
8805,93,1315,4,1222,14.13978494623656,7.072243346007605
8806,16,21048,0,21032,1315.5,0.07601672367920942
8807,0,21048,0,21048,inf,0.0
8808,0,329,6,329,inf,0.0
8809,615,10524,1,9909,17.11219512195122,5.843785632839225
8810,255,10524,1,10269,41.27058823529412,2.4230330672748006
8811,0,164,7,164,inf,0.0
8812,136,1316,4,1180,9.676470588235293,10.33434650455927
8813,0,83,8,83,inf,0.0
8814,40,1316,4,1276,32.9,3.0395136778115504
8815,0,83,8,83,inf,0.0
8816,184,1316,4,1132,7.1521739130434785,13.98176291793313
8817,0,2,13,2,inf,0.0
8818,0,2,13,2,inf,0.0
8819,466,21048,0,20582,45.167381974248926,2.2139870771569745
8820,125,10524,1,10399,84.192,1.1877613074876474
8821,0,2,13,2,inf,0.0
8822,0,1316,4,1316,inf,0.0
8823,234,10524,1,10290,44.97435897435897,2.2234891676168758
8824,0,1316,4,1316,inf,0.0
8825,0,329,6,329,inf,0.0
8826,0,329,6,329,inf,0.0
8827,276,2631,3,2355,9.532608695652174,10.490307867730902
8828,0,21048,0,21048,inf,0.0
8829,0,5262,2,5262,inf,0.0
8830,147,1315,4,1168,8.945578231292517,11.178707224334602
8831,807,10524,1,9717,13.04089219330855,7.66818700114025
8832,227,2631,3,2404,11.590308370044053,8.62789813759027
8833,314,10524,1,10210,33.51592356687898,2.98365640440897
8834,157,5262,2,5105,33.51592356687898,2.98365640440897
8835,168,1315,4,1147,7.8273809523809526,12.775665399239545
8836,0,328,6,328,inf,0.0
8837,217,2631,3,2414,12.12442396313364,8.247814519194224
8838,0,11,11,11,inf,0.0
8839,0,329,6,329,inf,0.0
8840,191,1316,4,1125,6.890052356020942,14.513677811550153
8841,159,21048,0,20889,132.37735849056602,0.7554161915621437
8842,8,329,6,321,41.125,2.43161094224924
8843,388,5262,2,4874,13.561855670103093,7.373622196883314
8844,200,658,5,458,3.29,30.3951367781155
8845,395,5262,2,4867,13.321518987341772,7.506651463321931
8846,233,21048,0,20815,90.33476394849785,1.1069935385784873
8847,111,2631,3,2520,23.7027027027027,4.218928164196123
8848,155,1316,4,1161,8.490322580645161,11.778115501519757
8849,0,82,8,82,inf,0.0
8850,46,1315,4,1269,28.58695652173913,3.4980988593155895
8851,0,2631,3,2631,inf,0.0
8852,0,83,8,83,inf,0.0
8853,214,1316,4,1102,6.149532710280374,16.261398176291795
8854,0,1316,4,1316,inf,0.0
8855,0,21048,0,21048,inf,0.0
8856,0,21,10,21,inf,0.0
8857,0,3,13,3,inf,0.0
8858,162,1316,4,1154,8.123456790123457,12.310030395136778
8859,275,2631,3,2356,9.567272727272726,10.452299505891297
8860,135,2631,3,2496,19.488888888888887,5.131128848346636
8861,0,1316,4,1316,inf,0.0
8862,0,21048,0,21048,inf,0.0
8863,443,5262,2,4819,11.878103837471784,8.418852147472444
8864,64,658,5,594,10.28125,9.72644376899696
8865,66,1316,4,1250,19.939393939393938,5.015197568389058
8866,87,657,5,570,7.551724137931035,13.24200913242009
