,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8307,0,5262,2,5262,inf,0.0
8308,0,1316,4,1316,inf,0.0
8309,1695,21048,0,19353,12.417699115044249,8.053021664766248
8310,5,5262,2,5257,1052.4,0.09502090459901177
8311,0,5262,2,5262,inf,0.0
8312,0,1316,4,1316,inf,0.0
8313,285,5262,2,4977,18.46315789473684,5.416191562143672
8314,1390,10524,1,9134,7.571223021582734,13.207905739262637
8315,845,5262,2,4417,6.227218934911242,16.05853287723299
8316,0,5262,2,5262,inf,0.0
8317,202,328,6,126,1.6237623762376239,61.58536585365854
8318,419,21048,0,20629,50.233890214797135,1.990687951349297
8319,43,5262,2,5219,122.37209302325581,0.8171797795515013
8320,0,5262,2,5262,inf,0.0
8321,0,5262,2,5262,inf,0.0
8322,1169,21048,0,19879,18.00513259195894,5.553971873812238
8323,673,5262,2,4589,7.818722139673105,12.789813759026986
8324,0,1315,4,1315,inf,0.0
8325,1092,2631,3,1539,2.409340659340659,41.50513112884835
8326,978,21048,0,20070,21.521472392638035,4.646522234891677
8327,1154,5262,2,4108,4.559792027729636,21.930824781451918
8328,986,21048,0,20062,21.34685598377282,4.684530596731281
8329,0,5262,2,5262,inf,0.0
8330,760,10524,1,9764,13.847368421052632,7.221588749524896
8331,2308,5262,2,2954,2.279896013864818,43.861649562903835
8332,749,10524,1,9775,14.050734312416555,7.117065754465983
8333,1582,10524,1,8942,6.652338811630847,15.032307107563664
8334,939,5262,2,4323,5.603833865814696,17.844925883694412
8335,0,1316,4,1316,inf,0.0
8336,1232,10524,1,9292,8.542207792207792,11.70657544659825
8337,427,21048,0,20621,49.29274004683841,2.0286963131889015
8338,638,5262,2,4624,8.247648902821316,12.124667426833904
8339,0,1316,4,1316,inf,0.0
8340,1429,21048,0,19619,14.729181245626313,6.7892436335993915
8341,365,21048,0,20683,57.66575342465753,1.734131508931965
8342,0,5262,2,5262,inf,0.0
8343,253,21048,0,20795,83.19367588932806,1.202014443177499
8344,675,1315,4,640,1.9481481481481482,51.33079847908745
8345,2100,21048,0,18948,10.022857142857143,9.977194982896236
8346,621,10524,1,9903,16.946859903381643,5.900798175598632
8347,1014,2631,3,1617,2.594674556213018,38.54047890535918
8348,0,2,13,2,inf,0.0
8349,96,5262,2,5166,54.8125,1.8244013683010263
8350,0,5262,2,5262,inf,0.0
8351,1524,10524,1,9000,6.905511811023622,14.481185860889395
8352,0,1315,4,1315,inf,0.0
8353,275,657,5,382,2.389090909090909,41.856925418569254
8354,1264,10524,1,9260,8.325949367088608,12.010642341315089
8355,687,1316,4,629,1.9155749636098982,52.20364741641338
8356,525,1315,4,790,2.5047619047619047,39.92395437262358
8357,437,2631,3,2194,6.020594965675057,16.609654123907262
8358,1466,10524,1,9058,7.1787175989085945,13.930064614215127
8359,1368,10524,1,9156,7.692982456140351,12.998859749144811
8360,0,5262,2,5262,inf,0.0
8361,1996,10524,1,8528,5.272545090180361,18.96617255796275
8362,345,21048,0,20703,61.00869565217391,1.6391106043329533
8363,700,2631,3,1931,3.7585714285714285,26.605853287723296
8364,661,21048,0,20387,31.842662632375188,3.1404408969973394
8365,888,2631,3,1743,2.9628378378378377,33.75142531356899
8366,585,1315,4,730,2.247863247863248,44.48669201520912
8367,1195,5262,2,4067,4.403347280334728,22.709996199163815
8368,0,1315,4,1315,inf,0.0
8369,665,21048,0,20383,31.651127819548872,3.159445077917142
8370,0,2,13,2,inf,0.0
8371,0,5262,2,5262,inf,0.0
8372,1040,1315,4,275,1.2644230769230769,79.08745247148289
8373,166,658,5,492,3.963855421686747,25.227963525835868
8374,1017,21048,0,20031,20.696165191740413,4.831812998859749
8375,341,10524,1,10183,30.86217008797654,3.240212846826302
8376,393,21048,0,20655,53.55725190839695,1.8671607753705817
8377,1787,21048,0,19261,11.778399552322329,8.490117825921702
8378,2120,10524,1,8404,4.964150943396226,20.144431774990498
8379,1124,10524,1,9400,9.362989323843417,10.680349676928923
8380,827,2631,3,1804,3.181378476420798,31.4329152413531
8381,661,2631,3,1970,3.9803328290468984,25.123527175978715
8382,1167,21048,0,19881,18.03598971722365,5.544469783352338
8383,0,5262,2,5262,inf,0.0
8384,768,21048,0,20280,27.40625,3.6488027366020526
8385,204,1316,4,1112,6.450980392156863,15.501519756838904
8386,914,10524,1,9610,11.514223194748359,8.684910680349676
8387,1730,5262,2,3532,3.041618497109827,32.877232991258076
8388,1977,5262,2,3285,2.661608497723824,37.571265678449265
8389,0,2631,3,2631,inf,0.0
8390,0,5262,2,5262,inf,0.0
8391,1750,5262,2,3512,3.0068571428571427,33.257316609654126
8392,0,21048,0,21048,inf,0.0
8393,0,1316,4,1316,inf,0.0
8394,496,21048,0,20552,42.435483870967744,2.356518434055492
8395,0,1316,4,1316,inf,0.0
8396,1910,21048,0,19138,11.019895287958116,9.074496389205624
8397,2047,5262,2,3215,2.570591108939912,38.90155834283542
8398,0,2631,3,2631,inf,0.0
8399,0,21048,0,21048,inf,0.0
8400,0,5262,2,5262,inf,0.0
8401,248,5262,2,5014,21.217741935483872,4.713036868110984
8402,0,328,6,328,inf,0.0
8403,726,10524,1,9798,14.49586776859504,6.8985176738882545
8404,564,10524,1,9960,18.659574468085108,5.359179019384264
8405,1225,21048,0,19823,17.18204081632653,5.820030406689472
8406,1031,5262,2,4231,5.103782735208536,19.59331052831623
8407,1052,5262,2,4210,5.001901140684411,19.99239832763208
8408,1535,21048,0,19513,13.712052117263843,7.292854427974155
8409,894,21048,0,20154,23.543624161073826,4.247434435575827
8410,678,10524,1,9846,15.52212389380531,6.442417331812998
8411,1112,5262,2,4150,4.732014388489208,21.13264918282022
8412,0,164,7,164,inf,0.0
8413,1115,5262,2,4147,4.719282511210762,21.18966172557963
8414,384,1316,4,932,3.4270833333333335,29.17933130699088
8415,0,1316,4,1316,inf,0.0
8416,0,5262,2,5262,inf,0.0
8417,0,1316,4,1316,inf,0.0
8418,1351,5262,2,3911,3.8948926720947448,25.674648422652986
8419,1083,5262,2,4179,4.858725761772853,20.581527936145953
8420,1527,5262,2,3735,3.4459724950884087,29.0193842645382
8421,1665,10524,1,8859,6.320720720720721,15.820980615735461
8422,92,5262,2,5170,57.19565217391305,1.7483846446218168
8423,1391,10524,1,9133,7.565780014378145,13.21740782972254
8424,86,21048,0,20962,244.74418604651163,0.40858988977575067
8425,0,5262,2,5262,inf,0.0
8426,673,1316,4,643,1.9554234769687964,51.139817629179326
8427,1133,5262,2,4129,4.644307149161518,21.53173698213607
8428,735,21048,0,20313,28.63673469387755,3.492018244013683
8429,1467,10524,1,9057,7.173824130879345,13.939566704675027
8430,320,1315,4,995,4.109375,24.334600760456272
8431,1423,10524,1,9101,7.395643007730148,13.521474724439377
8432,22,5262,2,5240,239.1818181818182,0.41809198023565186
8433,891,5262,2,4371,5.905723905723906,16.9327251995439
8434,1267,2631,3,1364,2.0765588003157065,48.156594450779174
8435,454,1316,4,862,2.898678414096916,34.4984802431611
8436,77,21048,0,20971,273.35064935064935,0.36583048270619534
8437,1091,21048,0,19957,19.292392300641612,5.183390345876092
8438,0,2,13,2,inf,0.0
8439,1157,5262,2,4105,4.547968885047537,21.987837324211327
8440,0,1316,4,1316,inf,0.0
8441,1003,10524,1,9521,10.492522432701895,9.53059673128088
8442,2137,10524,1,8387,4.924660739354235,20.305967312808818
8443,0,329,6,329,inf,0.0
8444,609,21048,0,20439,34.5615763546798,2.8933865450399088
8445,1462,5262,2,3800,3.5991792065663475,27.784112504751047
8446,0,1316,4,1316,inf,0.0
8447,0,1316,4,1316,inf,0.0
8448,810,5262,2,4452,6.496296296296296,15.393386545039908
8449,419,21048,0,20629,50.233890214797135,1.990687951349297
8450,40,1316,4,1276,32.9,3.0395136778115504
8451,192,5262,2,5070,27.40625,3.6488027366020526
8452,0,1316,4,1316,inf,0.0
8453,0,657,5,657,inf,0.0
8454,204,1315,4,1111,6.446078431372549,15.513307984790876
8455,0,21048,0,21048,inf,0.0
8456,1612,10524,1,8912,6.528535980148884,15.3173698213607
8457,69,21048,0,20979,305.04347826086956,0.3278221208665907
8458,0,657,5,657,inf,0.0
8459,0,1316,4,1316,inf,0.0
8460,82,5262,2,5180,64.17073170731707,1.5583428354237931
8461,35,21048,0,21013,601.3714285714286,0.16628658304827063
8462,0,1315,4,1315,inf,0.0
8463,756,5262,2,4506,6.9603174603174605,14.367160775370582
8464,1524,21048,0,19524,13.811023622047244,7.240592930444698
8465,1710,10524,1,8814,6.15438596491228,16.248574686431013
8466,922,5262,2,4340,5.707158351409978,17.521854808057775
8467,144,21048,0,20904,146.16666666666666,0.6841505131128849
8468,950,1316,4,366,1.3852631578947368,72.18844984802432
8469,1494,21048,0,19554,14.088353413654618,7.09806157354618
8470,1085,21048,0,19963,19.399078341013826,5.1548840744963895
8471,1537,10524,1,8987,6.847104749512036,14.60471303686811
8472,1180,21048,0,19868,17.83728813559322,5.606233371341695
8473,458,5262,2,4804,11.489082969432314,8.70391486126948
8474,325,2631,3,2306,8.095384615384615,12.352717597871532
8475,0,1315,4,1315,inf,0.0
8476,806,1316,4,510,1.6327543424317619,61.246200607902736
8477,129,21048,0,20919,163.1627906976744,0.612884834663626
8478,1600,5262,2,3662,3.28875,30.40668947168377
8479,860,2631,3,1771,3.0593023255813954,32.687191182060054
8480,0,1316,4,1316,inf,0.0
8481,368,1316,4,948,3.5760869565217392,27.96352583586626
8482,1,657,5,656,657.0,0.15220700152207
8483,987,5262,2,4275,5.331306990881459,18.757126567844924
8484,1508,5262,2,3754,3.489389920424403,28.658304827061954
8485,998,21048,0,20050,21.090180360721444,4.7415431394906875
8486,56,657,5,601,11.732142857142858,8.52359208523592
8487,345,1315,4,970,3.8115942028985508,26.23574144486692
8488,1290,5262,2,3972,4.079069767441861,24.51539338654504
8489,0,1315,4,1315,inf,0.0
8490,301,21048,0,20747,69.92691029900332,1.4300646142151274
8491,904,21048,0,20144,23.283185840707965,4.2949448878753325
8492,689,21048,0,20359,30.548621190130625,3.2734701634359555
8493,491,1315,4,824,2.6782077393075356,37.338403041825096
8494,1530,5262,2,3732,3.43921568627451,29.076396807297606
8495,0,1316,4,1316,inf,0.0
8496,1511,5262,2,3751,3.4824619457313037,28.715317369821356
8497,232,21048,0,20816,90.72413793103448,1.1022424933485366
8498,771,5262,2,4491,6.824902723735408,14.652223489167618
8499,1554,5262,2,3708,3.386100386100386,29.532497149372862
8500,1678,10524,1,8846,6.271752085816448,15.944507791714177
8501,1148,21048,0,19900,18.334494773519165,5.454199923983277
8502,793,21048,0,20255,26.542244640605297,3.7675788673508173
8503,806,10524,1,9718,13.057071960297767,7.65868491068035
8504,961,10524,1,9563,10.951092611862643,9.131508931965032
8505,120,5262,2,5142,43.85,2.280501710376283
8506,544,21048,0,20504,38.69117647058823,2.5845686050931205
8507,1239,5262,2,4023,4.246973365617434,23.546180159635117
8508,428,21048,0,20620,49.177570093457945,2.033447358418852
8509,431,1316,4,885,3.0533642691415315,32.75075987841946
8510,404,21048,0,20644,52.0990099009901,1.919422272900038
8511,0,1315,4,1315,inf,0.0
8512,732,2631,3,1899,3.5942622950819674,27.822120866590648
8513,0,1316,4,1316,inf,0.0
8514,566,2631,3,2065,4.648409893992933,21.512732801216266
8515,528,1315,4,787,2.490530303030303,40.152091254752854
8516,914,2631,3,1717,2.8785557986870898,34.7396427213987
8517,0,5262,2,5262,inf,0.0
8518,417,5262,2,4845,12.618705035971223,7.924743443557583
8519,1057,5262,2,4205,4.978240302743614,20.087419232231092
8520,0,657,5,657,inf,0.0
8521,792,21048,0,20256,26.575757575757574,3.762827822120866
8522,134,1316,4,1182,9.82089552238806,10.182370820668693
8523,101,1315,4,1214,13.01980198019802,7.680608365019011
8524,257,5262,2,5005,20.474708171206224,4.884074496389205
8525,1062,5262,2,4200,4.954802259887006,20.182440136830103
8526,2179,10524,1,8345,4.829738412115649,20.70505511212467
8527,738,21048,0,20310,28.520325203252032,3.506271379703535
8528,1038,21048,0,20010,20.277456647398843,4.931584948688712
8529,78,21048,0,20970,269.84615384615387,0.37058152793614596
8530,1375,10524,1,9149,7.653818181818182,13.06537438236412
8531,233,5262,2,5029,22.583690987124463,4.427974154313949
8532,608,1315,4,707,2.1628289473684212,46.23574144486692
8533,605,10524,1,9919,17.39504132231405,5.748764728240213
8534,246,5262,2,5016,21.390243902439025,4.67502850627138
8535,2107,10524,1,8417,4.994779307071666,20.020904599011782
8536,1130,5262,2,4132,4.656637168141593,21.474724439376665
8537,719,21048,0,20329,29.273991655076497,3.416001520334474
8538,346,1316,4,970,3.8034682080924855,26.29179331306991
8539,713,5262,2,4549,7.3800841514726505,13.54998099581908
8540,1254,5262,2,4008,4.196172248803828,23.831242873432153
8541,13,1315,4,1302,101.15384615384616,0.988593155893536
8542,642,5262,2,4620,8.19626168224299,12.200684150513112
8543,18,1315,4,1297,73.05555555555556,1.3688212927756656
8544,1148,5262,2,4114,4.583623693379791,21.816799695933106
8545,722,10524,1,9802,14.57617728531856,6.86050931204865
8546,248,5262,2,5014,21.217741935483872,4.713036868110984
8547,406,5262,2,4856,12.960591133004925,7.715697453439757
8548,16,21048,0,21032,1315.5,0.07601672367920942
8549,37,21048,0,21011,568.8648648648649,0.1757886735081718
8550,1404,10524,1,9120,7.495726495726496,13.340935005701255
8551,24,5262,2,5238,219.25,0.45610034207525657
8552,11,5262,2,5251,478.3636363636364,0.20904599011782593
8553,1664,5262,2,3598,3.1622596153846154,31.622957050551122
8554,1628,10524,1,8896,6.464373464373464,15.469403268719118
8555,0,2,13,2,inf,0.0
8556,535,1316,4,781,2.4598130841121497,40.65349544072948
8557,1207,21048,0,19841,17.438276719138358,5.734511592550361
8558,0,2,13,2,inf,0.0
8559,1458,5262,2,3804,3.6090534979423867,27.708095781071833
8560,358,1316,4,958,3.6759776536312847,27.203647416413375
8561,0,5262,2,5262,inf,0.0
8562,929,5262,2,4333,5.664155005382131,17.654884074496387
8563,665,5262,2,4597,7.912781954887218,12.637780311668568
8564,506,5262,2,4756,10.399209486166008,9.616115545419992
8565,0,5262,2,5262,inf,0.0
8566,0,328,6,328,inf,0.0
8567,0,5262,2,5262,inf,0.0
8568,844,21048,0,20204,24.938388625592417,4.009882174078297
8569,154,5262,2,5108,34.16883116883117,2.9266438616495627
8570,0,1316,4,1316,inf,0.0
8571,697,1315,4,618,1.8866571018651364,53.00380228136882
8572,544,21048,0,20504,38.69117647058823,2.5845686050931205
8573,2,657,5,655,328.5,0.30441400304414
8574,2137,10524,1,8387,4.924660739354235,20.305967312808818
8575,0,328,6,328,inf,0.0
8576,0,1316,4,1316,inf,0.0
8577,594,5262,2,4668,8.858585858585858,11.2884834663626
8578,122,5262,2,5140,43.131147540983605,2.3185100722158873
8579,601,21048,0,20447,35.021630615640596,2.855378183200304
8580,1279,5262,2,3983,4.114151681000782,24.306347396427213
8581,514,5262,2,4748,10.237354085603112,9.76814899277841
8582,0,21048,0,21048,inf,0.0
8583,465,21048,0,20583,45.26451612903226,2.209236031927024
8584,2464,10524,1,8060,4.271103896103896,23.4131508931965
8585,1426,10524,1,9098,7.3800841514726505,13.54998099581908
8586,1628,10524,1,8896,6.464373464373464,15.469403268719118
8587,1144,21048,0,19904,18.3986013986014,5.435195743063474
8588,0,82,8,82,inf,0.0
8589,1256,5262,2,4006,4.189490445859873,23.86925123527176
8590,0,5262,2,5262,inf,0.0
8591,0,1315,4,1315,inf,0.0
8592,66,21048,0,20982,318.90909090909093,0.31356898517673887
8593,499,1316,4,817,2.6372745490981964,37.91793313069909
8594,1643,10524,1,8881,6.405356055995131,15.611934625617636
8595,0,5262,2,5262,inf,0.0
8596,1273,5262,2,3989,4.133542812254517,24.1923223109084
8597,0,5262,2,5262,inf,0.0
8598,658,2631,3,1973,3.998480243161094,25.0095020904599
8599,1167,5262,2,4095,4.5089974293059125,22.177879133409352
8600,0,1316,4,1316,inf,0.0
8601,1126,10524,1,9398,9.346358792184725,10.699353857848728
8602,1098,5262,2,4164,4.7923497267759565,20.86659064994299
8603,332,657,5,325,1.9789156626506024,50.532724505327245
8604,701,5262,2,4561,7.50641940085592,13.321930824781452
8605,879,5262,2,4383,5.986348122866894,16.704675028506273
8606,1092,5262,2,4170,4.818681318681318,20.752565564424174
8607,1796,10524,1,8728,5.859688195991091,17.065754465982515
8608,0,5262,2,5262,inf,0.0
8609,358,5262,2,4904,14.69832402234637,6.803496769289244
8610,773,5262,2,4489,6.807244501940492,14.690231851007221
8611,0,82,8,82,inf,0.0
8612,1088,10524,1,9436,9.672794117647058,10.338274420372482
8613,576,21048,0,20472,36.541666666666664,2.7366020524515395
8614,794,1315,4,521,1.6561712846347607,60.38022813688213
8615,858,21048,0,20190,24.53146853146853,4.076396807297606
8616,473,2631,3,2158,5.562367864693446,17.977955150133027
8617,971,10524,1,9553,10.838311019567456,9.226529836564044
8618,1300,2631,3,1331,2.023846153846154,49.41087039148613
8619,816,5262,2,4446,6.448529411764706,15.507411630558723
8620,1220,10524,1,9304,8.62622950819672,11.592550361079438
8621,0,5262,2,5262,inf,0.0
8622,1134,21048,0,19914,18.56084656084656,5.387685290763968
8623,481,1316,4,835,2.735966735966736,36.55015197568389
8624,486,10524,1,10038,21.65432098765432,4.618015963511972
8625,1067,5262,2,4195,4.931583880037488,20.277461041429117
8626,293,1316,4,1023,4.491467576791809,22.264437689969604
8627,161,21048,0,20887,130.73291925465838,0.7649182820220449
8628,636,1316,4,680,2.069182389937107,48.328267477203646
8629,757,5262,2,4505,6.9511228533685605,14.386164956290385
8630,296,5262,2,4966,17.777027027027028,5.625237552261497
8631,898,5262,2,4364,5.859688195991091,17.065754465982515
8632,570,1315,4,745,2.307017543859649,43.346007604562736
8633,82,5262,2,5180,64.17073170731707,1.5583428354237931
8634,1473,10524,1,9051,7.144602851323829,13.996579247434434
8635,970,5262,2,4292,5.424742268041237,18.434055492208287
8636,2010,10524,1,8514,5.235820895522388,19.09920182440137
8637,582,2631,3,2049,4.520618556701031,22.120866590649943
8638,847,21048,0,20201,24.850059031877215,4.024135309768149
8639,0,2,13,2,inf,0.0
8640,0,5262,2,5262,inf,0.0
8641,564,21048,0,20484,37.319148936170215,2.679589509692132
8642,1416,5262,2,3846,3.7161016949152543,26.90992018244014
8643,1755,21048,0,19293,11.993162393162393,8.338084378563284
8644,0,5262,2,5262,inf,0.0
8645,779,21048,0,20269,27.01925545571245,3.701064234131509
8646,1048,5262,2,4214,5.020992366412214,19.91638160395287
8647,0,5262,2,5262,inf,0.0
8648,2344,21048,0,18704,8.979522184300341,11.136450019004181
8649,1208,5262,2,4054,4.355960264900662,22.957050551121245
8650,993,5262,2,4269,5.2990936555891235,18.87115165336374
8651,0,1316,4,1316,inf,0.0
8652,978,5262,2,4284,5.380368098159509,18.586088939566707
8653,372,5262,2,4890,14.14516129032258,7.069555302166476
8654,0,5262,2,5262,inf,0.0
8655,1334,5262,2,3928,3.944527736131934,25.351577347016345
8656,0,5262,2,5262,inf,0.0
8657,428,5262,2,4834,12.294392523364486,8.133789433675409
8658,34,5262,2,5228,154.76470588235293,0.6461421512732801
8659,210,5262,2,5052,25.057142857142857,3.990877993158495
8660,312,21048,0,20736,67.46153846153847,1.4823261117445838
8661,653,10524,1,9871,16.116385911179172,6.204865070315469
8662,0,1316,4,1316,inf,0.0
8663,60,5262,2,5202,87.7,1.1402508551881414
8664,30,1315,4,1285,43.833333333333336,2.2813688212927756
8665,800,21048,0,20248,26.31,3.800836183960471
8666,0,329,6,329,inf,0.0
8667,0,1316,4,1316,inf,0.0
8668,404,21048,0,20644,52.0990099009901,1.919422272900038
8669,0,5262,2,5262,inf,0.0
8670,0,5262,2,5262,inf,0.0
8671,297,658,5,361,2.2154882154882154,45.13677811550152
8672,1805,10524,1,8719,5.830470914127424,17.151273280121625
8673,815,10524,1,9709,12.912883435582822,7.744203724819461
8674,507,1316,4,809,2.5956607495069033,38.525835866261396
8675,3,329,6,326,109.66666666666667,0.911854103343465
8676,679,2631,3,1952,3.874815905743741,25.8076776890916
8677,973,2631,3,1658,2.7040082219938335,36.982136069935386
8678,1040,21048,0,20008,20.23846153846154,4.941087039148613
8679,1612,10524,1,8912,6.528535980148884,15.3173698213607
8680,836,21048,0,20212,25.177033492822968,3.9718738122386923
