,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5787,346,2631,3,2285,7.604046242774566,13.15089319650323
5788,0,2,13,2,inf,0.0
5789,578,2631,3,2053,4.551903114186851,21.968833143291526
5790,2679,21048,0,18369,7.856662933930571,12.728050171037628
5791,2056,5262,2,3206,2.559338521400778,39.07259597111364
5792,164,5262,2,5098,32.08536585365854,3.1166856708475863
5793,873,5262,2,4389,6.027491408934708,16.590649942987458
5794,662,2631,3,1969,3.974320241691843,25.16153553781832
5795,1195,5262,2,4067,4.403347280334728,22.709996199163815
5796,1344,10524,1,9180,7.830357142857143,12.770809578107183
5797,2012,5262,2,3250,2.6153081510934393,38.23641201064234
5798,0,1316,4,1316,inf,0.0
5799,1501,21048,0,19547,14.022651565622919,7.131318890155834
5800,6,5262,2,5256,877.0,0.11402508551881414
5801,1150,10524,1,9374,9.151304347826088,10.927404028886354
5802,361,21048,0,20687,58.30470914127424,1.7151273280121626
5803,276,21048,0,20772,76.26086956521739,1.3112884834663627
5804,2030,10524,1,8494,5.1842364532019705,19.289243633599394
5805,1229,2631,3,1402,2.1407648494711147,46.71227670087419
5806,543,21048,0,20505,38.76243093922652,2.57981755986317
5807,1317,21048,0,19731,15.981776765375853,6.257126567844925
5808,723,5262,2,4539,7.278008298755187,13.740022805017105
5809,298,21048,0,20750,70.63087248322148,1.4158114785252756
5810,0,1316,4,1316,inf,0.0
5811,1677,21048,0,19371,12.550983899821109,7.967502850627138
5812,2202,10524,1,8322,4.779291553133515,20.923603192702394
5813,1663,5262,2,3599,3.164161154539988,31.603952869631318
5814,877,21048,0,20171,24.0,4.166666666666666
5815,1592,5262,2,3670,3.3052763819095476,30.25465602432535
5816,0,5262,2,5262,inf,0.0
5817,0,1316,4,1316,inf,0.0
5818,749,1316,4,567,1.7570093457943925,56.91489361702128
5819,0,5262,2,5262,inf,0.0
5820,221,329,6,108,1.48868778280543,67.17325227963525
5821,26,5262,2,5236,202.3846153846154,0.4941087039148613
5822,87,1315,4,1228,15.114942528735632,6.61596958174905
5823,1247,10524,1,9277,8.439454691259021,11.849106803496769
5824,0,1316,4,1316,inf,0.0
5825,462,2631,3,2169,5.694805194805195,17.559863169897376
5826,0,5262,2,5262,inf,0.0
5827,0,2,13,2,inf,0.0
5828,1478,2631,3,1153,1.7801082543978348,56.176358798935766
5829,1718,10524,1,8806,6.125727590221188,16.324591410110223
5830,851,2631,3,1780,3.09165687426557,32.345115925503606
5831,828,21048,0,20220,25.420289855072465,3.9338654503990877
5832,2005,10524,1,8519,5.248877805486284,19.05169137210186
5833,0,1315,4,1315,inf,0.0
5834,48,5262,2,5214,109.625,0.9122006841505131
5835,1742,21048,0,19306,12.082663605051664,8.276320790573926
5836,969,5262,2,4293,5.430340557275541,18.415051311288483
5837,32,5262,2,5230,164.4375,0.6081337894336754
5838,1107,5262,2,4155,4.753387533875339,21.03762827822121
5839,789,21048,0,20259,26.67680608365019,3.748574686431015
5840,960,2631,3,1671,2.740625,36.488027366020525
5841,494,1316,4,822,2.6639676113360324,37.537993920972646
5842,2645,10524,1,7879,3.97882797731569,25.133029266438616
5843,890,2631,3,1741,2.9561797752808987,33.8274420372482
5844,0,329,6,329,inf,0.0
5845,38,5262,2,5224,138.47368421052633,0.7221588749524895
5846,2790,10524,1,7734,3.772043010752688,26.51083238312429
5847,286,1315,4,1029,4.5979020979020975,21.749049429657795
5848,1270,10524,1,9254,8.286614173228346,12.067654884074496
5849,844,10524,1,9680,12.469194312796208,8.019764348156594
5850,1346,21048,0,19702,15.63744427934621,6.394906879513493
5851,6,1316,4,1310,219.33333333333334,0.4559270516717325
5852,0,5262,2,5262,inf,0.0
5853,1850,10524,1,8674,5.688648648648648,17.57886735081718
5854,1089,10524,1,9435,9.663911845730027,10.347776510832384
5855,1673,21048,0,19375,12.580992229527794,7.948498669707335
5856,859,5262,2,4403,6.125727590221188,16.324591410110223
5857,639,1315,4,676,2.0579029733959313,48.59315589353612
5858,0,5262,2,5262,inf,0.0
5859,2334,21048,0,18714,9.017994858611825,11.088939566704676
5860,1226,10524,1,9298,8.584013050570963,11.649562903838845
5861,134,5262,2,5128,39.26865671641791,2.546560243253516
5862,225,21048,0,20823,93.54666666666667,1.0689851767388827
5863,836,21048,0,20212,25.177033492822968,3.9718738122386923
5864,2232,5262,2,3030,2.35752688172043,42.41733181299886
5865,1133,5262,2,4129,4.644307149161518,21.53173698213607
5866,899,2631,3,1732,2.9265850945494996,34.16951729380464
5867,111,21048,0,20937,189.6216216216216,0.5273660205245154
5868,1548,10524,1,8976,6.7984496124031,14.709236031927023
5869,791,5262,2,4471,6.652338811630847,15.032307107563664
5870,0,5262,2,5262,inf,0.0
5871,1094,2631,3,1537,2.4049360146252283,41.58114785252756
5872,0,5262,2,5262,inf,0.0
5873,867,10524,1,9657,12.13840830449827,8.238312428734321
5874,1032,2631,3,1599,2.5494186046511627,39.22462941847206
5875,758,10524,1,9766,13.883905013192612,7.202584568605093
5876,215,328,6,113,1.5255813953488373,65.54878048780488
5877,2558,10524,1,7966,4.114151681000782,24.306347396427213
5878,0,1316,4,1316,inf,0.0
5879,0,1316,4,1316,inf,0.0
5880,683,5262,2,4579,7.704245973645681,12.97985556822501
5881,1337,10524,1,9187,7.871353777112939,12.704294944887875
5882,1654,10524,1,8870,6.362756952841596,15.71645762067655
5883,333,21048,0,20715,63.207207207207205,1.582098061573546
5884,1087,10524,1,9437,9.681692732290708,10.32877232991258
5885,643,10524,1,9881,16.367029548989112,6.109844165716457
5886,1480,21048,0,19568,14.221621621621622,7.031546940326871
5887,2474,10524,1,8050,4.253839935327405,23.508171797795516
5888,8,5262,2,5254,657.75,0.15203344735841884
5889,822,5262,2,4440,6.401459854014599,15.621436716077536
5890,1348,5262,2,3914,3.9035608308605343,25.617635879893573
5891,279,5262,2,4983,18.86021505376344,5.3021664766248575
5892,0,5262,2,5262,inf,0.0
5893,0,1315,4,1315,inf,0.0
5894,1592,21048,0,19456,13.22110552763819,7.563664006081337
5895,1580,5262,2,3682,3.330379746835443,30.026605853287723
5896,0,5262,2,5262,inf,0.0
5897,250,5262,2,5012,21.048,4.75104522995059
5898,118,10524,1,10406,89.1864406779661,1.121246674268339
5899,1389,21048,0,19659,15.153347732181425,6.599201824401368
5900,1210,21048,0,19838,17.39504132231405,5.748764728240213
5901,1343,10524,1,9181,7.836187639612807,12.761307487647283
5902,785,10524,1,9739,13.406369426751592,7.4591410110224245
5903,173,328,6,155,1.8959537572254335,52.743902439024396
5904,619,5262,2,4643,8.500807754442649,11.763587989357658
5905,1323,10524,1,9201,7.954648526077097,12.571265678449258
5906,603,2631,3,2028,4.36318407960199,22.91904218928164
5907,1561,2631,3,1070,1.6854580397181294,59.331052831622955
5908,0,21048,0,21048,inf,0.0
5909,0,21048,0,21048,inf,0.0
5910,6,1315,4,1309,219.16666666666666,0.45627376425855515
5911,835,1316,4,481,1.5760479041916167,63.44984802431611
5912,31,5262,2,5231,169.74193548387098,0.589129608513873
5913,1119,21048,0,19929,18.80965147453083,5.316419612314709
5914,1140,5262,2,4122,4.61578947368421,21.664766248574686
5915,1036,10524,1,9488,10.158301158301159,9.84416571645762
5916,1676,5262,2,3586,3.139618138424821,31.851007221588752
5917,24,1315,4,1291,54.791666666666664,1.8250950570342206
5918,1423,10524,1,9101,7.395643007730148,13.521474724439377
5919,1169,10524,1,9355,9.00256629597947,11.107943747624477
5920,1625,10524,1,8899,6.476307692307692,15.440896997339415
5921,1342,10524,1,9182,7.842026825633383,12.751805397187383
5922,1013,21048,0,20035,20.777887462981244,4.812808817939946
5923,0,328,6,328,inf,0.0
5924,1565,2631,3,1066,1.681150159744409,59.483086278981375
5925,0,21048,0,21048,inf,0.0
5926,152,5262,2,5110,34.61842105263158,2.888635499809958
5927,983,5262,2,4279,5.353001017293998,18.681109844165718
5928,939,10524,1,9585,11.207667731629392,8.922462941847206
5929,2404,10524,1,8120,4.3777038269550745,22.84302546560243
5930,2168,10524,1,8356,4.854243542435424,20.600532117065754
5931,0,5262,2,5262,inf,0.0
5932,818,10524,1,9706,12.865525672371637,7.772709996199163
5933,44,21048,0,21004,478.3636363636364,0.20904599011782593
5934,781,2631,3,1850,3.3687580025608193,29.68453059673128
5935,17,21048,0,21031,1238.1176470588234,0.08076776890916001
5936,1407,5262,2,3855,3.739872068230277,26.738882554161915
5937,1348,21048,0,19700,15.614243323442137,6.404408969973393
5938,726,5262,2,4536,7.24793388429752,13.797035347776509
5939,0,1316,4,1316,inf,0.0
5940,660,21048,0,20388,31.89090909090909,3.1356898517673892
5941,280,657,5,377,2.3464285714285715,42.6179604261796
5942,821,21048,0,20227,25.637028014616323,3.9006081337894334
5943,0,1316,4,1316,inf,0.0
5944,767,21048,0,20281,27.441981747066492,3.644051691372102
5945,0,5262,2,5262,inf,0.0
5946,0,657,5,657,inf,0.0
5947,181,21048,0,20867,116.28729281767956,0.8599391866210566
5948,423,1315,4,892,3.1087470449172576,32.167300380228134
5949,917,5262,2,4345,5.738276990185387,17.42683390345876
5950,0,5262,2,5262,inf,0.0
5951,0,5262,2,5262,inf,0.0
5952,422,5262,2,4840,12.469194312796208,8.019764348156594
5953,371,5262,2,4891,14.183288409703504,7.0505511212466745
5954,840,5262,2,4422,6.264285714285714,15.96351197263398
5955,2799,10524,1,7725,3.759914255091104,26.596351197263395
5956,1482,5262,2,3780,3.5506072874493926,28.164196123147097
5957,246,5262,2,5016,21.390243902439025,4.67502850627138
5958,505,1316,4,811,2.605940594059406,38.37386018237082
5959,0,1315,4,1315,inf,0.0
5960,0,5262,2,5262,inf,0.0
5961,1611,2631,3,1020,1.633147113594041,61.23147092360319
5962,1767,5262,2,3495,2.9779286926994906,33.580387685290766
5963,0,329,6,329,inf,0.0
5964,614,21048,0,20434,34.28013029315961,2.9171417711896614
5965,904,21048,0,20144,23.283185840707965,4.2949448878753325
5966,92,5262,2,5170,57.19565217391305,1.7483846446218168
5967,310,5262,2,4952,16.974193548387095,5.89129608513873
5968,800,21048,0,20248,26.31,3.800836183960471
5969,204,328,6,124,1.607843137254902,62.19512195121951
5970,427,21048,0,20621,49.29274004683841,2.0286963131889015
5971,981,1315,4,334,1.3404689092762487,74.60076045627376
5972,842,5262,2,4420,6.249406175771972,16.001520334473586
5973,322,5262,2,4940,16.341614906832298,6.119346256176359
5974,0,328,6,328,inf,0.0
5975,1734,21048,0,19314,12.13840830449827,8.238312428734321
5976,606,5262,2,4656,8.683168316831683,11.516533637400228
5977,23,21048,0,21025,915.1304347826087,0.10927404028886355
5978,823,10524,1,9701,12.787363304981774,7.82022044849867
5979,1004,5262,2,4258,5.241035856573705,19.08019764348157
5980,0,5262,2,5262,inf,0.0
5981,697,5262,2,4565,7.549497847919656,13.245914101102244
5982,335,1315,4,980,3.925373134328358,25.475285171102662
5983,2109,10524,1,8415,4.990042674253201,20.039908779931583
5984,1521,5262,2,3741,3.4595660749506902,28.905359179019385
5985,0,5262,2,5262,inf,0.0
5986,1879,10524,1,8645,5.600851516764236,17.854427974154312
5987,147,21048,0,20901,143.18367346938774,0.6984036488027365
5988,906,21048,0,20142,23.2317880794702,4.304446978335234
5989,7,21048,0,21041,3006.8571428571427,0.03325731660965412
5990,0,5262,2,5262,inf,0.0
5991,237,5262,2,5025,22.20253164556962,4.503990877993159
5992,370,21048,0,20678,56.88648648648649,1.7578867350817178
5993,0,5262,2,5262,inf,0.0
5994,148,1316,4,1168,8.891891891891891,11.246200607902736
5995,81,5262,2,5181,64.96296296296296,1.5393386545039909
5996,0,1315,4,1315,inf,0.0
5997,491,21048,0,20557,42.867617107942976,2.332763207905739
5998,743,2631,3,1888,3.541049798115747,28.240212846826303
5999,1081,10524,1,9443,9.735430157261794,10.271759787153174
6000,336,10524,1,10188,31.321428571428573,3.192702394526796
6001,970,2631,3,1661,2.7123711340206187,36.868110984416575
6002,1189,5262,2,4073,4.425567703952901,22.595971113645003
6003,862,10524,1,9662,12.208816705336426,8.190801976434816
6004,501,21048,0,20547,42.01197604790419,2.380273660205245
6005,1756,10524,1,8768,5.993166287015946,16.68567084758647
6006,997,21048,0,20051,21.111334002006018,4.736792094260737
6007,1244,5262,2,4018,4.229903536977492,23.64120106423413
6008,1271,5262,2,3991,4.140047206923682,24.154313949068793
6009,0,41,9,41,inf,0.0
6010,929,21048,0,20119,22.656620021528525,4.413721018624097
6011,0,1315,4,1315,inf,0.0
6012,832,2631,3,1799,3.1622596153846154,31.622957050551122
6013,407,2631,3,2224,6.464373464373464,15.469403268719118
6014,19,5262,2,5243,276.94736842105266,0.36107943747624477
6015,927,2631,3,1704,2.838187702265372,35.23375142531357
6016,1124,21048,0,19924,18.725978647686834,5.340174838464462
6017,532,21048,0,20516,39.56390977443609,2.5275560623337134
6018,149,21048,0,20899,141.26174496644296,0.7079057392626378
6019,0,328,6,328,inf,0.0
6020,0,1316,4,1316,inf,0.0
6021,655,21048,0,20393,32.13435114503817,3.111934625617636
6022,551,5262,2,4711,9.549909255898367,10.471303686811098
6023,204,5262,2,5058,25.794117647058822,3.8768529076396807
6024,870,10524,1,9654,12.096551724137932,8.266818700114024
6025,1829,21048,0,19219,11.507927829414982,8.689661725579628
6026,847,10524,1,9677,12.425029515938608,8.048270619536298
6027,1223,21048,0,19825,17.210139002452983,5.81052831622957
6028,11,5262,2,5251,478.3636363636364,0.20904599011782593
6029,0,82,8,82,inf,0.0
6030,363,21048,0,20685,57.98347107438016,1.7246294184720636
6031,43,164,7,121,3.813953488372093,26.21951219512195
6032,1676,10524,1,8848,6.279236276849642,15.925503610794376
6033,17,2631,3,2614,154.76470588235293,0.6461421512732801
6034,254,21048,0,20794,82.86614173228347,1.2067654884074497
6035,1715,5262,2,3547,3.0682215743440233,32.592170277461044
6036,555,2631,3,2076,4.7405405405405405,21.094640820980615
6037,1018,2631,3,1613,2.5844793713163066,38.69251235271759
6038,1137,21048,0,19911,18.511873350923484,5.40193842645382
6039,1068,10524,1,9456,9.853932584269662,10.148232611174459
6040,2529,10524,1,7995,4.161328588374852,24.030786773090078
6041,1378,2631,3,1253,1.909288824383164,52.37552261497529
6042,1527,5262,2,3735,3.4459724950884087,29.0193842645382
6043,120,21048,0,20928,175.4,0.5701254275940707
6044,498,5262,2,4764,10.566265060240964,9.464082098061574
6045,827,21048,0,20221,25.451027811366384,3.9291144051691376
6046,0,1316,4,1316,inf,0.0
6047,1014,5262,2,4248,5.189349112426036,19.27023945267959
6048,2310,21048,0,18738,9.111688311688312,10.974914481185861
6049,970,5262,2,4292,5.424742268041237,18.434055492208287
6050,60,5262,2,5202,87.7,1.1402508551881414
6051,1134,21048,0,19914,18.56084656084656,5.387685290763968
6052,927,5262,2,4335,5.676375404530744,17.616875712656785
6053,0,328,6,328,inf,0.0
6054,305,5262,2,4957,17.25245901639344,5.796275180539719
6055,966,2631,3,1665,2.7236024844720497,36.71607753705815
6056,294,1316,4,1022,4.476190476190476,22.340425531914892
6057,880,5262,2,4382,5.9795454545454545,16.723679209426074
6058,18,21048,0,21030,1169.3333333333333,0.08551881413911061
6059,0,2,13,2,inf,0.0
6060,1682,21048,0,19366,12.513674197384066,7.991258076776892
6061,1309,10524,1,9215,8.039724980901452,12.438236412010642
6062,903,5262,2,4359,5.827242524916944,17.160775370581526
6063,1382,21048,0,19666,15.230101302460202,6.5659445077917145
6064,914,2631,3,1717,2.8785557986870898,34.7396427213987
6065,1404,10524,1,9120,7.495726495726496,13.340935005701255
6066,1120,10524,1,9404,9.396428571428572,10.64234131508932
6067,915,2631,3,1716,2.875409836065574,34.77765108323831
6068,666,10524,1,9858,15.801801801801801,6.328392246294184
6069,807,5262,2,4455,6.520446096654275,15.3363740022805
6070,0,328,6,328,inf,0.0
6071,1898,10524,1,8626,5.544783983140148,18.034967692892437
6072,0,5262,2,5262,inf,0.0
6073,0,1315,4,1315,inf,0.0
6074,2164,5262,2,3098,2.431608133086876,41.1250475104523
6075,882,21048,0,20166,23.86394557823129,4.19042189281642
6076,2273,10524,1,8251,4.630004399472063,21.59825161535538
6077,883,2631,3,1748,2.9796149490373725,33.56138350437096
6078,911,10524,1,9613,11.552140504939628,8.656404408969975
6079,984,10524,1,9540,10.695121951219512,9.35005701254276
6080,2805,21048,0,18243,7.5037433155080215,13.326681870011402
6081,2376,5262,2,2886,2.2146464646464645,45.1539338654504
6082,1488,21048,0,19560,14.14516129032258,7.069555302166476
6083,0,5262,2,5262,inf,0.0
6084,1830,21048,0,19218,11.501639344262296,8.694412770809578
6085,677,10524,1,9847,15.545051698670605,6.432915241353097
6086,623,5262,2,4639,8.446227929373997,11.839604713036868
6087,0,328,6,328,inf,0.0
6088,705,2631,3,1926,3.7319148936170214,26.795895096921324
6089,2833,10524,1,7691,3.7147899752912106,26.91942227290004
6090,1412,10524,1,9112,7.453257790368272,13.416951729380463
6091,494,5262,2,4768,10.651821862348179,9.388065374382364
6092,0,21048,0,21048,inf,0.0
6093,0,5262,2,5262,inf,0.0
6094,422,5262,2,4840,12.469194312796208,8.019764348156594
6095,173,21048,0,20875,121.66473988439306,0.8219308247814519
6096,814,21048,0,20234,25.857493857493857,3.8673508171797795
6097,1752,5262,2,3510,3.0034246575342465,33.29532497149373
6098,1002,21048,0,20046,21.005988023952096,4.76054732041049
6099,493,5262,2,4769,10.67342799188641,9.369061193462562
6100,1526,10524,1,8998,6.89646133682831,14.500190041809196
6101,228,21048,0,20820,92.3157894736842,1.0832383124287344
6102,0,1315,4,1315,inf,0.0
6103,1722,5262,2,3540,3.0557491289198606,32.725199543899656
6104,748,5262,2,4514,7.03475935828877,14.215127328012162
6105,1631,21048,0,19417,12.904966278356836,7.748954770049411
6106,1029,5262,2,4233,5.113702623906706,19.555302166476622
6107,72,1316,4,1244,18.27777777777778,5.47112462006079
6108,322,5262,2,4940,16.341614906832298,6.119346256176359
6109,0,1315,4,1315,inf,0.0
6110,10,41,9,31,4.1,24.390243902439025
6111,896,21048,0,20152,23.491071428571427,4.2569365260357275
6112,743,1316,4,573,1.7711978465679676,56.45896656534954
6113,1112,21048,0,19936,18.928057553956833,5.283162295705055
6114,0,2,13,2,inf,0.0
6115,1573,10524,1,8951,6.690400508582327,14.946788293424554
6116,0,328,6,328,inf,0.0
6117,980,21048,0,20068,21.477551020408164,4.656024325351577
6118,0,5262,2,5262,inf,0.0
6119,172,21048,0,20876,122.37209302325581,0.8171797795515013
6120,0,5262,2,5262,inf,0.0
6121,910,5262,2,4352,5.782417582417582,17.293804637020145
6122,52,5262,2,5210,101.1923076923077,0.9882174078297226
6123,544,1315,4,771,2.417279411764706,41.368821292775664
6124,1358,10524,1,9166,7.749631811487482,12.9038388445458
6125,0,5262,2,5262,inf,0.0
6126,0,5262,2,5262,inf,0.0
6127,302,5262,2,4960,17.423841059602648,5.739262637780311
6128,0,1315,4,1315,inf,0.0
6129,0,5262,2,5262,inf,0.0
6130,128,1315,4,1187,10.2734375,9.73384030418251
6131,1254,10524,1,9270,8.392344497607656,11.915621436716076
6132,1014,5262,2,4248,5.189349112426036,19.27023945267959
6133,0,5262,2,5262,inf,0.0
6134,1628,21048,0,19420,12.928746928746929,7.734701634359559
6135,1462,2631,3,1169,1.7995896032831737,55.56822500950209
6136,452,2631,3,2179,5.820796460176991,17.17977955150133
6137,1580,5262,2,3682,3.330379746835443,30.026605853287723
6138,2546,21048,0,18502,8.267085624509035,12.0961611554542
6139,653,10524,1,9871,16.116385911179172,6.204865070315469
6140,1578,10524,1,8946,6.669201520912548,14.99429874572406
6141,0,5262,2,5262,inf,0.0
6142,35,5262,2,5227,150.34285714285716,0.6651463321930825
6143,0,5262,2,5262,inf,0.0
6144,1487,10524,1,9037,7.0773369199731,14.129608513873052
6145,1274,5262,2,3988,4.130298273155416,24.211326491828203
6146,1449,5262,2,3813,3.631469979296066,27.537058152793612
