,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4836,366,2631,3,2265,7.188524590163935,13.911060433295324
4837,0,5262,2,5262,inf,0.0
4838,0,82,8,82,inf,0.0
4839,44,21048,0,21004,478.3636363636364,0.20904599011782593
4840,26,165,7,139,6.346153846153846,15.757575757575756
4841,34,1316,4,1282,38.705882352941174,2.5835866261398177
4842,317,5262,2,4945,16.599369085173503,6.024325351577347
4843,0,328,6,328,inf,0.0
4844,125,21048,0,20923,168.384,0.5938806537438237
4845,197,1316,4,1119,6.680203045685279,14.969604863221885
4846,0,5,12,5,inf,0.0
4847,170,329,6,159,1.9352941176470588,51.671732522796354
4848,97,165,7,68,1.7010309278350515,58.78787878787879
4849,0,5262,2,5262,inf,0.0
4850,0,2,13,2,inf,0.0
4851,0,329,6,329,inf,0.0
4852,37,1316,4,1279,35.567567567567565,2.811550151975684
4853,0,5262,2,5262,inf,0.0
4854,0,21048,0,21048,inf,0.0
4855,0,83,8,83,inf,0.0
4856,333,1315,4,982,3.948948948948949,25.323193916349812
4857,121,1315,4,1194,10.867768595041323,9.201520912547528
4858,66,5262,2,5196,79.72727272727273,1.2542759407069555
4859,0,2,13,2,inf,0.0
4860,537,5262,2,4725,9.798882681564246,10.205245153933866
4861,0,1315,4,1315,inf,0.0
4862,0,329,6,329,inf,0.0
4863,0,3,13,3,inf,0.0
4864,33,329,6,296,9.969696969696969,10.030395136778116
4865,0,82,8,82,inf,0.0
4866,14,658,5,644,47.0,2.127659574468085
4867,0,83,8,83,inf,0.0
4868,0,329,6,329,inf,0.0
4869,0,2,13,2,inf,0.0
4870,191,2631,3,2440,13.774869109947645,7.2595971113645
4871,156,21048,0,20892,134.92307692307693,0.7411630558722919
4872,0,82,8,82,inf,0.0
4873,27,1316,4,1289,48.74074074074074,2.0516717325227964
4874,71,165,7,94,2.323943661971831,43.03030303030303
4875,277,2631,3,2354,9.498194945848375,10.528316229570505
4876,90,2631,3,2541,29.233333333333334,3.4207525655644244
4877,0,5262,2,5262,inf,0.0
4878,438,2631,3,2193,6.006849315068493,16.647662485746864
4879,448,10524,1,10076,23.491071428571427,4.2569365260357275
4880,43,21048,0,21005,489.48837209302326,0.20429494488787533
4881,45,165,7,120,3.6666666666666665,27.27272727272727
4882,126,1316,4,1190,10.444444444444445,9.574468085106384
4883,0,5262,2,5262,inf,0.0
4884,0,658,5,658,inf,0.0
4885,394,5262,2,4868,13.355329949238579,7.487647282402128
4886,0,5262,2,5262,inf,0.0
4887,16,657,5,641,41.0625,2.43531202435312
4888,29,10524,1,10495,362.8965517241379,0.27556062333713416
4889,0,1316,4,1316,inf,0.0
4890,0,1316,4,1316,inf,0.0
4891,0,2,13,2,inf,0.0
4892,154,1315,4,1161,8.53896103896104,11.711026615969581
4893,0,328,6,328,inf,0.0
4894,0,658,5,658,inf,0.0
4895,390,2631,3,2241,6.746153846153846,14.823261117445838
4896,0,83,8,83,inf,0.0
4897,0,21048,0,21048,inf,0.0
4898,24,2631,3,2607,109.625,0.9122006841505131
4899,159,1316,4,1157,8.276729559748428,12.082066869300911
4900,281,2631,3,2350,9.362989323843417,10.680349676928923
4901,0,21,10,21,inf,0.0
4902,44,329,6,285,7.4772727272727275,13.37386018237082
4903,226,658,5,432,2.911504424778761,34.34650455927052
4904,142,658,5,516,4.633802816901408,21.580547112462007
4905,115,1315,4,1200,11.434782608695652,8.745247148288973
4906,138,5262,2,5124,38.130434782608695,2.6225769669327255
4907,0,2,13,2,inf,0.0
4908,245,10524,1,10279,42.95510204081633,2.3280121626757886
4909,74,21048,0,20974,284.43243243243245,0.3515773470163436
4910,115,658,5,543,5.721739130434782,17.477203647416413
4911,104,1316,4,1212,12.653846153846153,7.90273556231003
4912,246,658,5,412,2.6747967479674797,37.38601823708207
4913,0,2,13,2,inf,0.0
4914,0,329,6,329,inf,0.0
4915,278,2631,3,2353,9.464028776978417,10.56632459141011
4916,0,21048,0,21048,inf,0.0
4917,41,165,7,124,4.024390243902439,24.848484848484848
4918,29,2631,3,2602,90.72413793103448,1.1022424933485366
4919,76,21048,0,20972,276.94736842105266,0.36107943747624477
4920,98,658,5,560,6.714285714285714,14.893617021276595
4921,118,10524,1,10406,89.1864406779661,1.121246674268339
4922,0,329,6,329,inf,0.0
4923,0,5262,2,5262,inf,0.0
4924,189,5262,2,5073,27.841269841269842,3.5917901938426455
4925,120,657,5,537,5.475,18.2648401826484
4926,244,2631,3,2387,10.782786885245901,9.27404028886355
4927,222,10524,1,10302,47.4054054054054,2.1094640820980617
4928,0,329,6,329,inf,0.0
4929,171,2631,3,2460,15.385964912280702,6.499429874572406
4930,165,2631,3,2466,15.945454545454545,6.2713797035347785
4931,62,2631,3,2569,42.435483870967744,2.356518434055492
4932,170,658,5,488,3.8705882352941177,25.835866261398177
4933,375,10524,1,10149,28.064,3.563283922462942
4934,393,5262,2,4869,13.389312977099237,7.468643101482327
4935,164,1315,4,1151,8.018292682926829,12.47148288973384
4936,147,2631,3,2484,17.897959183673468,5.587229190421892
4937,176,1315,4,1139,7.471590909090909,13.38403041825095
4938,76,1316,4,1240,17.31578947368421,5.775075987841945
4939,0,21048,0,21048,inf,0.0
4940,194,5262,2,5068,27.123711340206185,3.686811098441657
4941,0,2631,3,2631,inf,0.0
4942,0,10524,1,10524,inf,0.0
4943,0,82,8,82,inf,0.0
4944,0,10,11,10,inf,0.0
4945,22,658,5,636,29.90909090909091,3.343465045592705
4946,0,5262,2,5262,inf,0.0
4947,0,21,10,21,inf,0.0
4948,0,21,10,21,inf,0.0
4949,0,21048,0,21048,inf,0.0
4950,0,82,8,82,inf,0.0
4951,0,328,6,328,inf,0.0
4952,0,1316,4,1316,inf,0.0
4953,313,5262,2,4949,16.81150159744409,5.948308627898138
4954,50,5262,2,5212,105.24,0.9502090459901178
4955,92,21048,0,20956,228.7826086956522,0.4370961611554542
4956,0,5262,2,5262,inf,0.0
4957,387,5262,2,4875,13.5968992248062,7.354618015963512
4958,48,1316,4,1268,27.416666666666668,3.64741641337386
4959,42,5262,2,5220,125.28571428571429,0.798175598631699
4960,0,329,6,329,inf,0.0
4961,0,83,8,83,inf,0.0
4962,210,658,5,448,3.1333333333333333,31.914893617021278
4963,210,657,5,447,3.1285714285714286,31.963470319634702
4964,139,21048,0,20909,151.42446043165467,0.6603952869631319
4965,0,83,8,83,inf,0.0
4966,159,658,5,499,4.138364779874214,24.164133738601823
4967,0,329,6,329,inf,0.0
4968,108,658,5,550,6.092592592592593,16.41337386018237
4969,0,2,13,2,inf,0.0
4970,167,2631,3,2464,15.754491017964073,6.347396427213988
4971,0,1315,4,1315,inf,0.0
4972,63,658,5,595,10.444444444444445,9.574468085106384
4973,0,83,8,83,inf,0.0
4974,0,2,13,2,inf,0.0
4975,241,21048,0,20807,87.33609958506224,1.145001900418092
4976,188,5262,2,5074,27.98936170212766,3.5727860129228435
4977,0,2,13,2,inf,0.0
4978,294,1315,4,1021,4.4727891156462585,22.357414448669203
4979,0,329,6,329,inf,0.0
4980,154,10524,1,10370,68.33766233766234,1.4633219308247813
4981,0,2,13,2,inf,0.0
4982,227,658,5,431,2.898678414096916,34.4984802431611
4983,103,21048,0,20945,204.3495145631068,0.48935765868491066
4984,227,2631,3,2404,11.590308370044053,8.62789813759027
4985,92,10524,1,10432,114.3913043478261,0.8741923223109084
4986,187,2631,3,2444,14.06951871657754,7.107563664006081
4987,113,2631,3,2518,23.283185840707965,4.2949448878753325
4988,37,1316,4,1279,35.567567567567565,2.811550151975684
4989,120,658,5,538,5.483333333333333,18.237082066869302
4990,89,1315,4,1226,14.775280898876405,6.768060836501902
4991,0,2631,3,2631,inf,0.0
4992,0,2,13,2,inf,0.0
4993,181,2631,3,2450,14.535911602209945,6.879513492968453
4994,85,1315,4,1230,15.470588235294118,6.4638783269961975
4995,0,328,6,328,inf,0.0
4996,0,2,13,2,inf,0.0
4997,40,329,6,289,8.225,12.158054711246201
4998,333,1315,4,982,3.948948948948949,25.323193916349812
4999,0,2,13,2,inf,0.0
5000,87,10524,1,10437,120.96551724137932,0.8266818700114025
5001,0,2,13,2,inf,0.0
5002,0,329,6,329,inf,0.0
5003,0,329,6,329,inf,0.0
5004,553,5262,2,4709,9.515370705244123,10.509312048650703
5005,71,658,5,587,9.267605633802816,10.790273556231003
5006,9,83,8,74,9.222222222222221,10.843373493975903
5007,370,10524,1,10154,28.443243243243245,3.5157734701634356
5008,0,658,5,658,inf,0.0
5009,0,21,10,21,inf,0.0
5010,55,1316,4,1261,23.927272727272726,4.179331306990881
5011,28,1316,4,1288,47.0,2.127659574468085
5012,0,1316,4,1316,inf,0.0
5013,73,10524,1,10451,144.16438356164383,0.693652603572786
5014,0,329,6,329,inf,0.0
5015,418,10524,1,10106,25.177033492822968,3.9718738122386923
5016,0,329,6,329,inf,0.0
5017,0,83,8,83,inf,0.0
5018,0,329,6,329,inf,0.0
5019,0,5262,2,5262,inf,0.0
5020,214,658,5,444,3.074766355140187,32.52279635258359
5021,452,1315,4,863,2.90929203539823,34.372623574144484
5022,0,83,8,83,inf,0.0
5023,312,2631,3,2319,8.432692307692308,11.85860889395667
5024,146,658,5,512,4.506849315068493,22.188449848024316
5025,2,11,11,9,5.5,18.181818181818183
5026,234,2631,3,2397,11.243589743589743,8.893956670467503
5027,78,2631,3,2553,33.73076923076923,2.9646522234891677
5028,254,2631,3,2377,10.358267716535433,9.654123907259597
5029,0,42,9,42,inf,0.0
5030,40,658,5,618,16.45,6.079027355623101
5031,28,658,5,630,23.5,4.25531914893617
5032,0,329,6,329,inf,0.0
5033,0,5262,2,5262,inf,0.0
5034,0,10,11,10,inf,0.0
5035,0,2,13,2,inf,0.0
5036,0,5262,2,5262,inf,0.0
5037,0,329,6,329,inf,0.0
5038,205,1316,4,1111,6.419512195121952,15.577507598784193
5039,0,21,10,21,inf,0.0
5040,0,2,13,2,inf,0.0
5041,55,1315,4,1260,23.90909090909091,4.182509505703422
5042,0,21,10,21,inf,0.0
5043,0,5262,2,5262,inf,0.0
5044,135,2631,3,2496,19.488888888888887,5.131128848346636
5045,196,21048,0,20852,107.38775510204081,0.9312048650703154
5046,35,21048,0,21013,601.3714285714286,0.16628658304827063
5047,113,2631,3,2518,23.283185840707965,4.2949448878753325
5048,72,329,6,257,4.569444444444445,21.88449848024316
5049,170,1316,4,1146,7.741176470588235,12.917933130699089
5050,0,5262,2,5262,inf,0.0
5051,163,658,5,495,4.03680981595092,24.772036474164132
5052,296,2631,3,2335,8.888513513513514,11.250475104522994
5053,551,10524,1,9973,19.099818511796734,5.235651843405549
5054,9,329,6,320,36.55555555555556,2.735562310030395
5055,15,1316,4,1301,87.73333333333333,1.1398176291793314
5056,0,329,6,329,inf,0.0
5057,58,2631,3,2573,45.36206896551724,2.2044849866970733
5058,196,2631,3,2435,13.423469387755102,7.449638920562523
5059,0,1315,4,1315,inf,0.0
5060,158,329,6,171,2.0822784810126582,48.02431610942249
5061,15,41,9,26,2.7333333333333334,36.58536585365854
5062,0,10,11,10,inf,0.0
5063,80,2631,3,2551,32.8875,3.0406689471683768
5064,0,83,8,83,inf,0.0
5065,0,1315,4,1315,inf,0.0
5066,204,2631,3,2427,12.897058823529411,7.753705815279361
5067,0,21048,0,21048,inf,0.0
5068,0,1315,4,1315,inf,0.0
5069,0,3,13,3,inf,0.0
5070,0,657,5,657,inf,0.0
5071,113,329,6,216,2.911504424778761,34.34650455927052
5072,0,329,6,329,inf,0.0
5073,152,328,6,176,2.1578947368421053,46.34146341463415
5074,0,3,13,3,inf,0.0
5075,0,21048,0,21048,inf,0.0
5076,43,1316,4,1273,30.6046511627907,3.2674772036474162
5077,22,5262,2,5240,239.1818181818182,0.41809198023565186
5078,211,2631,3,2420,12.469194312796208,8.019764348156594
5079,226,1315,4,1089,5.81858407079646,17.186311787072242
5080,0,2,13,2,inf,0.0
5081,0,83,8,83,inf,0.0
5082,38,85,8,47,2.236842105263158,44.70588235294118
5083,313,21048,0,20735,67.24600638977635,1.4870771569745345
5084,0,5262,2,5262,inf,0.0
5085,0,328,6,328,inf,0.0
5086,0,329,6,329,inf,0.0
5087,0,2,13,2,inf,0.0
5088,0,82,8,82,inf,0.0
5089,482,10524,1,10042,21.83402489626556,4.580007601672368
5090,81,1316,4,1235,16.246913580246915,6.155015197568389
5091,0,2,13,2,inf,0.0
5092,0,21,10,21,inf,0.0
5093,0,6,12,6,inf,0.0
5094,185,5262,2,5077,28.443243243243245,3.5157734701634356
5095,0,2631,3,2631,inf,0.0
5096,14,165,7,151,11.785714285714286,8.484848484848486
5097,91,1315,4,1224,14.45054945054945,6.920152091254753
5098,64,2631,3,2567,41.109375,2.4325351577347014
5099,0,1316,4,1316,inf,0.0
5100,308,2631,3,2323,8.542207792207792,11.70657544659825
5101,0,83,8,83,inf,0.0
5102,0,82,8,82,inf,0.0
5103,0,329,6,329,inf,0.0
5104,406,2631,3,2225,6.480295566502463,15.431394906879515
5105,33,329,6,296,9.969696969696969,10.030395136778116
5106,0,11,11,11,inf,0.0
5107,387,5262,2,4875,13.5968992248062,7.354618015963512
5108,121,1315,4,1194,10.867768595041323,9.201520912547528
5109,0,2631,3,2631,inf,0.0
5110,97,1316,4,1219,13.56701030927835,7.37082066869301
5111,0,1316,4,1316,inf,0.0
5112,0,5262,2,5262,inf,0.0
5113,89,1315,4,1226,14.775280898876405,6.768060836501902
5114,251,2631,3,2380,10.48207171314741,9.540098821740784
5115,305,657,5,352,2.1540983606557376,46.42313546423135
5116,0,2,13,2,inf,0.0
5117,0,83,8,83,inf,0.0
5118,0,329,6,329,inf,0.0
5119,39,5262,2,5223,134.92307692307693,0.7411630558722919
5120,40,1315,4,1275,32.875,3.041825095057034
5121,356,10524,1,10168,29.56179775280899,3.38274420372482
5122,0,83,8,83,inf,0.0
5123,113,165,7,52,1.4601769911504425,68.48484848484848
5124,0,10,11,10,inf,0.0
5125,87,2631,3,2544,30.24137931034483,3.30672748004561
5126,152,1316,4,1164,8.657894736842104,11.55015197568389
5127,0,21048,0,21048,inf,0.0
5128,159,1315,4,1156,8.270440251572326,12.091254752851711
5129,0,3,13,3,inf,0.0
5130,65,2631,3,2566,40.47692307692308,2.4705435195743064
5131,149,2631,3,2482,17.65771812080537,5.663245914101102
5132,0,164,7,164,inf,0.0
5133,43,5262,2,5219,122.37209302325581,0.8171797795515013
5134,358,2631,3,2273,7.349162011173185,13.606993538578488
5135,0,329,6,329,inf,0.0
5136,85,10524,1,10439,123.81176470588235,0.8076776890916002
5137,64,658,5,594,10.28125,9.72644376899696
5138,22,165,7,143,7.5,13.333333333333334
5139,0,2,13,2,inf,0.0
5140,128,658,5,530,5.140625,19.45288753799392
5141,0,21,10,21,inf,0.0
5142,103,329,6,226,3.1941747572815533,31.30699088145897
5143,0,21,10,21,inf,0.0
5144,0,1316,4,1316,inf,0.0
5145,320,2631,3,2311,8.221875,12.162675788673507
5146,42,658,5,616,15.666666666666666,6.382978723404255
5147,16,658,5,642,41.125,2.43161094224924
5148,0,329,6,329,inf,0.0
5149,344,5262,2,4918,15.296511627906977,6.537438236412011
5150,78,1315,4,1237,16.858974358974358,5.931558935361217
5151,0,329,6,329,inf,0.0
5152,0,82,8,82,inf,0.0
5153,0,329,6,329,inf,0.0
5154,0,165,7,165,inf,0.0
5155,0,329,6,329,inf,0.0
5156,0,329,6,329,inf,0.0
5157,0,2,13,2,inf,0.0
5158,20,82,8,62,4.1,24.390243902439025
5159,76,2631,3,2555,34.61842105263158,2.888635499809958
5160,333,1316,4,983,3.951951951951952,25.303951367781153
5161,0,21,10,21,inf,0.0
5162,79,2631,3,2552,33.30379746835443,3.0026605853287722
5163,0,5262,2,5262,inf,0.0
5164,0,329,6,329,inf,0.0
5165,183,1316,4,1133,7.191256830601093,13.905775075987842
5166,0,329,6,329,inf,0.0
5167,0,83,8,83,inf,0.0
5168,0,2,13,2,inf,0.0
5169,0,21,10,21,inf,0.0
5170,0,2631,3,2631,inf,0.0
5171,0,83,8,83,inf,0.0
5172,0,329,6,329,inf,0.0
5173,135,657,5,522,4.866666666666666,20.54794520547945
5174,812,5262,2,4450,6.480295566502463,15.431394906879515
5175,0,165,7,165,inf,0.0
5176,0,329,6,329,inf,0.0
5177,53,1316,4,1263,24.830188679245282,4.027355623100304
5178,0,2,13,2,inf,0.0
5179,3,164,7,161,54.666666666666664,1.8292682926829267
5180,91,658,5,567,7.230769230769231,13.829787234042554
5181,0,329,6,329,inf,0.0
5182,0,329,6,329,inf,0.0
5183,186,2631,3,2445,14.14516129032258,7.069555302166476
5184,0,2,13,2,inf,0.0
5185,59,165,7,106,2.7966101694915255,35.75757575757576
5186,92,658,5,566,7.1521739130434785,13.98176291793313
5187,0,5262,2,5262,inf,0.0
5188,0,21,10,21,inf,0.0
5189,0,1316,4,1316,inf,0.0
5190,16,328,6,312,20.5,4.878048780487805
5191,234,1315,4,1081,5.619658119658119,17.79467680608365
5192,206,2631,3,2425,12.771844660194175,7.8297225389585705
5193,730,2631,3,1901,3.6041095890410957,27.74610414291144
5194,0,329,6,329,inf,0.0
5195,131,1315,4,1184,10.038167938931299,9.961977186311787
5196,53,658,5,605,12.415094339622641,8.054711246200608
5197,71,1316,4,1245,18.535211267605632,5.395136778115502
5198,0,83,8,83,inf,0.0
5199,174,1315,4,1141,7.557471264367816,13.2319391634981
5200,192,329,6,137,1.7135416666666667,58.35866261398176
5201,0,2,13,2,inf,0.0
5202,0,10,11,10,inf,0.0
5203,117,658,5,541,5.6239316239316235,17.78115501519757
5204,0,329,6,329,inf,0.0
5205,66,1316,4,1250,19.939393939393938,5.015197568389058
5206,0,21048,0,21048,inf,0.0
5207,0,1316,4,1316,inf,0.0
5208,0,21,10,21,inf,0.0
5209,0,41,9,41,inf,0.0
5210,0,329,6,329,inf,0.0
5211,0,5262,2,5262,inf,0.0
5212,0,329,6,329,inf,0.0
5213,183,21048,0,20865,115.01639344262296,0.8694412770809578
5214,61,329,6,268,5.39344262295082,18.541033434650455
5215,0,1315,4,1315,inf,0.0
5216,7,10,11,3,1.4285714285714286,70.0
5217,332,10524,1,10192,31.698795180722893,3.1546940326871913
5218,0,329,6,329,inf,0.0
5219,185,1316,4,1131,7.113513513513514,14.05775075987842
5220,131,658,5,527,5.022900763358779,19.908814589665656
5221,0,1316,4,1316,inf,0.0
5222,0,1316,4,1316,inf,0.0
5223,0,329,6,329,inf,0.0
5224,109,658,5,549,6.036697247706422,16.565349544072948
5225,0,2,13,2,inf,0.0
5226,125,5262,2,5137,42.096,2.375522614975295
5227,132,1315,4,1183,9.962121212121213,10.038022813688213
5228,295,10524,1,10229,35.67457627118644,2.8031166856708474
5229,7,83,8,76,11.857142857142858,8.433734939759036
5230,0,1316,4,1316,inf,0.0
5231,115,658,5,543,5.721739130434782,17.477203647416413
5232,70,165,7,95,2.357142857142857,42.42424242424242
5233,62,5262,2,5200,84.87096774193549,1.178259217027746
5234,0,1315,4,1315,inf,0.0
5235,132,10524,1,10392,79.72727272727273,1.2542759407069555
5236,0,329,6,329,inf,0.0
5237,0,5262,2,5262,inf,0.0
5238,143,1316,4,1173,9.202797202797203,10.866261398176292
5239,149,2631,3,2482,17.65771812080537,5.663245914101102
5240,22,328,6,306,14.909090909090908,6.707317073170732
5241,0,10,11,10,inf,0.0
5242,34,164,7,130,4.823529411764706,20.73170731707317
5243,0,21,10,21,inf,0.0
5244,0,83,8,83,inf,0.0
5245,0,2,13,2,inf,0.0
5246,193,2631,3,2438,13.632124352331607,7.33561383504371
5247,79,658,5,579,8.329113924050633,12.006079027355623
5248,0,3,13,3,inf,0.0
5249,259,10524,1,10265,40.633204633204635,2.461041429114405
5250,365,10524,1,10159,28.832876712328765,3.46826301786393
5251,0,5262,2,5262,inf,0.0
5252,83,10524,1,10441,126.79518072289157,0.7886735081717978
5253,0,1316,4,1316,inf,0.0
5254,0,329,6,329,inf,0.0
5255,321,2631,3,2310,8.19626168224299,12.200684150513112
5256,0,2,13,2,inf,0.0
5257,0,1315,4,1315,inf,0.0
5258,0,1316,4,1316,inf,0.0
5259,91,5262,2,5171,57.824175824175825,1.7293804637020145
5260,0,5262,2,5262,inf,0.0
5261,0,82,8,82,inf,0.0
5262,154,1316,4,1162,8.545454545454545,11.702127659574469
5263,56,10524,1,10468,187.92857142857142,0.5321170657544659
5264,0,83,8,83,inf,0.0
5265,226,10524,1,10298,46.56637168141593,2.1474724439376662
5266,0,329,6,329,inf,0.0
5267,0,1316,4,1316,inf,0.0
5268,160,1316,4,1156,8.225,12.158054711246201
5269,0,83,8,83,inf,0.0
5270,0,1316,4,1316,inf,0.0
5271,0,5262,2,5262,inf,0.0
5272,0,329,6,329,inf,0.0
5273,288,5262,2,4974,18.270833333333332,5.473204104903079
5274,69,329,6,260,4.768115942028985,20.972644376899694
5275,287,10524,1,10237,36.66898954703833,2.7270999619916383
5276,63,21048,0,20985,334.0952380952381,0.2993158494868871
5277,0,1316,4,1316,inf,0.0
5278,0,1315,4,1315,inf,0.0
5279,80,5262,2,5182,65.775,1.5203344735841884
5280,2,42,9,40,21.0,4.761904761904762
5281,0,1316,4,1316,inf,0.0
5282,97,1316,4,1219,13.56701030927835,7.37082066869301
5283,0,1316,4,1316,inf,0.0
5284,372,21048,0,20676,56.58064516129032,1.767388825541619
5285,40,329,6,289,8.225,12.158054711246201
5286,0,5262,2,5262,inf,0.0
5287,0,5262,2,5262,inf,0.0
5288,113,1315,4,1202,11.63716814159292,8.593155893536121
5289,0,1316,4,1316,inf,0.0
5290,58,658,5,600,11.344827586206897,8.814589665653495
5291,254,10524,1,10270,41.43307086614173,2.4135309768148994
5292,0,21,10,21,inf,0.0
5293,0,1315,4,1315,inf,0.0
5294,0,21,10,21,inf,0.0
5295,288,21048,0,20760,73.08333333333333,1.3683010262257698
5296,64,1316,4,1252,20.5625,4.86322188449848
5297,80,329,6,249,4.1125,24.316109422492403
5298,350,5262,2,4912,15.034285714285714,6.651463321930824
5299,259,1315,4,1056,5.077220077220077,19.695817490494296
5300,0,329,6,329,inf,0.0
5301,51,5262,2,5211,103.17647058823529,0.9692132269099202
5302,135,2631,3,2496,19.488888888888887,5.131128848346636
5303,115,5262,2,5147,45.756521739130434,2.185480805777271
5304,36,164,7,128,4.555555555555555,21.951219512195124
5305,0,5262,2,5262,inf,0.0
5306,0,21048,0,21048,inf,0.0
5307,40,5262,2,5222,131.55,0.7601672367920942
5308,0,83,8,83,inf,0.0
5309,106,2631,3,2525,24.82075471698113,4.028886354998099
5310,189,657,5,468,3.4761904761904763,28.767123287671232
5311,0,329,6,329,inf,0.0
5312,0,5262,2,5262,inf,0.0
5313,326,1315,4,989,4.033742331288344,24.79087452471483
5314,0,1316,4,1316,inf,0.0
5315,103,5262,2,5159,51.0873786407767,1.9574306347396426
5316,0,329,6,329,inf,0.0
5317,0,2631,3,2631,inf,0.0
5318,0,329,6,329,inf,0.0
5319,0,2,13,2,inf,0.0
5320,148,5262,2,5114,35.554054054054056,2.8126187761307486
5321,0,83,8,83,inf,0.0
5322,0,329,6,329,inf,0.0
5323,221,10524,1,10303,47.619909502262445,2.0999619916381604
5324,91,2631,3,2540,28.912087912087912,3.458760927404029
5325,79,1315,4,1236,16.645569620253166,6.007604562737642
5326,0,83,8,83,inf,0.0
5327,56,21048,0,20992,375.85714285714283,0.26605853287723297
5328,0,83,8,83,inf,0.0
5329,0,329,6,329,inf,0.0
5330,0,1316,4,1316,inf,0.0
5331,0,329,6,329,inf,0.0
5332,0,329,6,329,inf,0.0
5333,0,21,10,21,inf,0.0
5334,0,329,6,329,inf,0.0
5335,0,329,6,329,inf,0.0
5336,15,2631,3,2616,175.4,0.5701254275940707
5337,0,21,10,21,inf,0.0
5338,189,21048,0,20859,111.36507936507937,0.8979475484606614
5339,114,10524,1,10410,92.3157894736842,1.0832383124287344
5340,0,1316,4,1316,inf,0.0
