,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6549,748,21048,0,20300,28.13903743315508,3.5537818320030405
6550,797,2631,3,1834,3.301129234629862,30.292664386164958
6551,0,5262,2,5262,inf,0.0
6552,0,5262,2,5262,inf,0.0
6553,475,2631,3,2156,5.538947368421053,18.053971873812237
6554,298,658,5,360,2.208053691275168,45.2887537993921
6555,776,10524,1,9748,13.561855670103093,7.373622196883314
6556,482,10524,1,10042,21.83402489626556,4.580007601672368
6557,485,1315,4,830,2.711340206185567,36.88212927756654
6558,340,1316,4,976,3.8705882352941177,25.835866261398177
6559,719,2631,3,1912,3.659248956884562,27.32801216267579
6560,517,21048,0,20531,40.71179883945842,2.4562903838844545
6561,657,2631,3,1974,4.004566210045662,24.9714937286203
6562,456,2631,3,2175,5.769736842105263,17.33181299885975
6563,574,10524,1,9950,18.334494773519165,5.454199923983277
6564,85,2631,3,2546,30.95294117647059,3.230710756366401
6565,657,2631,3,1974,4.004566210045662,24.9714937286203
6566,568,21048,0,20480,37.056338028169016,2.6985936906119345
6567,1240,10524,1,9284,8.487096774193548,11.78259217027746
6568,890,10524,1,9634,11.824719101123595,8.45686050931205
6569,422,21048,0,20626,49.87677725118483,2.0049410870391484
6570,990,5262,2,4272,5.315151515151515,18.814139110604334
6571,0,1316,4,1316,inf,0.0
6572,623,2631,3,2008,4.223113964686998,23.679209426073736
6573,0,1315,4,1315,inf,0.0
6574,613,10524,1,9911,17.168026101141926,5.8247814519194225
6575,99,1316,4,1217,13.292929292929292,7.522796352583587
6576,0,5262,2,5262,inf,0.0
6577,715,10524,1,9809,14.71888111888112,6.793994678829342
6578,617,21048,0,20431,34.113452188006484,2.9313949068795133
6579,643,5262,2,4619,8.183514774494556,12.219688331432915
6580,509,2631,3,2122,5.168958742632613,19.346256176358796
6581,640,1315,4,675,2.0546875,48.669201520912544
6582,690,5262,2,4572,7.626086956521739,13.112884834663626
6583,896,5262,2,4366,5.872767857142857,17.02774610414291
6584,6,165,7,159,27.5,3.6363636363636362
6585,718,2631,3,1913,3.6643454038997216,27.290003800836182
6586,0,1316,4,1316,inf,0.0
6587,328,5262,2,4934,16.04268292682927,6.233371341695173
6588,58,2631,3,2573,45.36206896551724,2.2044849866970733
6589,258,2631,3,2373,10.19767441860465,9.806157354618016
6590,0,329,6,329,inf,0.0
6591,0,2,13,2,inf,0.0
6592,761,2631,3,1870,3.457293035479632,28.924363359939186
6593,0,5262,2,5262,inf,0.0
6594,597,5262,2,4665,8.814070351758794,11.345496009122007
6595,731,5262,2,4531,7.198358413132695,13.892056252375523
6596,192,1316,4,1124,6.854166666666667,14.58966565349544
6597,589,2631,3,2042,4.466893039049236,22.386925123527178
6598,0,5262,2,5262,inf,0.0
6599,20,5262,2,5242,263.1,0.3800836183960471
6600,823,1316,4,493,1.5990279465370596,62.537993920972646
6601,0,1316,4,1316,inf,0.0
6602,848,2631,3,1783,3.1025943396226414,32.231090839984795
6603,355,5262,2,4907,14.822535211267606,6.746484226529836
6604,0,329,6,329,inf,0.0
6605,408,21048,0,20640,51.588235294117645,1.9384264538198404
6606,0,1316,4,1316,inf,0.0
6607,0,5262,2,5262,inf,0.0
6608,298,5262,2,4964,17.65771812080537,5.663245914101102
6609,371,5262,2,4891,14.183288409703504,7.0505511212466745
6610,569,10524,1,9955,18.49560632688928,5.40668947168377
6611,726,1316,4,590,1.81267217630854,55.16717325227963
6612,373,5262,2,4889,14.107238605898123,7.0885594830862795
6613,0,329,6,329,inf,0.0
6614,876,1316,4,440,1.5022831050228311,66.56534954407294
6615,283,21048,0,20765,74.37455830388693,1.3445458000760167
6616,16,21048,0,21032,1315.5,0.07601672367920942
6617,605,10524,1,9919,17.39504132231405,5.748764728240213
6618,538,2631,3,2093,4.890334572490707,20.448498669707334
6619,0,5262,2,5262,inf,0.0
6620,0,5262,2,5262,inf,0.0
6621,470,2631,3,2161,5.597872340425532,17.863930064614213
6622,247,658,5,411,2.6639676113360324,37.537993920972646
6623,0,1316,4,1316,inf,0.0
6624,0,2,13,2,inf,0.0
6625,0,1315,4,1315,inf,0.0
6626,846,5262,2,4416,6.219858156028369,16.077537058152792
6627,0,329,6,329,inf,0.0
6628,121,1316,4,1195,10.87603305785124,9.19452887537994
6629,0,1316,4,1316,inf,0.0
6630,0,1316,4,1316,inf,0.0
6631,746,10524,1,9778,14.107238605898123,7.0885594830862795
6632,0,5262,2,5262,inf,0.0
6633,1012,10524,1,9512,10.399209486166008,9.616115545419992
6634,0,164,7,164,inf,0.0
6635,590,21048,0,20458,35.67457627118644,2.8031166856708474
6636,0,5262,2,5262,inf,0.0
6637,1088,10524,1,9436,9.672794117647058,10.338274420372482
6638,121,1316,4,1195,10.87603305785124,9.19452887537994
6639,0,1316,4,1316,inf,0.0
6640,0,2,13,2,inf,0.0
6641,666,21048,0,20382,31.603603603603602,3.164196123147092
6642,754,10524,1,9770,13.957559681697612,7.164576206765489
6643,940,2631,3,1691,2.798936170212766,35.727860129228425
6644,174,1316,4,1142,7.563218390804598,13.221884498480243
6645,370,10524,1,10154,28.443243243243245,3.5157734701634356
6646,498,2631,3,2133,5.283132530120482,18.92816419612315
6647,116,1316,4,1200,11.344827586206897,8.814589665653495
6648,0,5262,2,5262,inf,0.0
6649,439,21048,0,20609,47.945330296127565,2.0857088559483086
6650,274,5262,2,4988,19.204379562043794,5.207145572025846
6651,0,1315,4,1315,inf,0.0
6652,1102,10524,1,9422,9.549909255898367,10.471303686811098
6653,563,10524,1,9961,18.69271758436945,5.349676928924364
6654,529,21048,0,20519,39.7882797731569,2.5133029266438616
6655,0,1316,4,1316,inf,0.0
6656,625,21048,0,20423,33.6768,2.9694032687191183
6657,9,164,7,155,18.22222222222222,5.487804878048781
6658,740,10524,1,9784,14.221621621621622,7.031546940326871
6659,0,1316,4,1316,inf,0.0
6660,634,10524,1,9890,16.599369085173503,6.024325351577347
6661,0,1316,4,1316,inf,0.0
6662,633,5262,2,4629,8.312796208530806,12.029646522234891
6663,224,658,5,434,2.9375,34.04255319148936
6664,562,1315,4,753,2.3398576512455516,42.737642585551335
6665,819,2631,3,1812,3.2124542124542126,31.12884834663626
6666,790,5262,2,4472,6.660759493670886,15.013302926643862
6667,1291,10524,1,9233,8.151820294345468,12.26719878373242
6668,0,1316,4,1316,inf,0.0
6669,494,1315,4,821,2.661943319838057,37.56653992395437
6670,320,21048,0,20728,65.775,1.5203344735841884
6671,0,1316,4,1316,inf,0.0
6672,0,1316,4,1316,inf,0.0
6673,0,1316,4,1316,inf,0.0
6674,649,5262,2,4613,8.107858243451464,12.33371341695173
6675,552,10524,1,9972,19.065217391304348,5.245153933865451
6676,625,10524,1,9899,16.8384,5.938806537438237
6677,193,21048,0,20855,109.05699481865285,0.9169517293804638
6678,534,2631,3,2097,4.926966292134831,20.296465222348917
6679,543,21048,0,20505,38.76243093922652,2.57981755986317
6680,753,10524,1,9771,13.97609561752988,7.155074116305587
6681,0,2,13,2,inf,0.0
6682,150,1316,4,1166,8.773333333333333,11.398176291793312
6683,703,10524,1,9821,14.970128022759601,6.679969593310528
6684,317,658,5,341,2.0757097791798107,48.17629179331307
6685,520,10524,1,10004,20.23846153846154,4.941087039148613
6686,325,1315,4,990,4.046153846153846,24.714828897338403
6687,693,5262,2,4569,7.593073593073593,13.169897377423034
6688,0,1316,4,1316,inf,0.0
6689,0,21048,0,21048,inf,0.0
6690,0,1316,4,1316,inf,0.0
6691,554,10524,1,9970,18.99638989169675,5.2641581147852525
6692,410,1316,4,906,3.209756097560976,31.155015197568385
6693,0,657,5,657,inf,0.0
6694,0,1316,4,1316,inf,0.0
6695,650,5262,2,4612,8.095384615384615,12.352717597871532
6696,558,5262,2,4704,9.43010752688172,10.604332953249715
6697,1214,10524,1,9310,8.668863261943986,11.535537818320032
6698,1244,10524,1,9280,8.459807073954984,11.820600532117066
6699,752,10524,1,9772,13.99468085106383,7.145572025845687
6700,0,82,8,82,inf,0.0
6701,722,1315,4,593,1.8213296398891967,54.90494296577947
6702,556,21048,0,20492,37.856115107913666,2.6415811478525275
6703,0,1316,4,1316,inf,0.0
6704,293,1316,4,1023,4.491467576791809,22.264437689969604
6705,96,5262,2,5166,54.8125,1.8244013683010263
6706,749,2631,3,1882,3.512683578104139,28.468263017863933
6707,0,328,6,328,inf,0.0
6708,259,5262,2,5003,20.316602316602317,4.92208285822881
6709,632,5262,2,4630,8.325949367088608,12.010642341315089
6710,215,21048,0,20833,97.89767441860465,1.0214747244393767
6711,394,1316,4,922,3.3401015228426396,29.93920972644377
6712,857,5262,2,4405,6.14002333722287,16.28658304827062
6713,0,1316,4,1316,inf,0.0
6714,567,10524,1,9957,18.56084656084656,5.387685290763968
6715,322,5262,2,4940,16.341614906832298,6.119346256176359
6716,1232,10524,1,9292,8.542207792207792,11.70657544659825
6717,232,5262,2,5030,22.68103448275862,4.4089699733941465
6718,760,2631,3,1871,3.461842105263158,28.886354998099584
6719,339,2631,3,2292,7.761061946902655,12.884834663625996
6720,0,2,13,2,inf,0.0
6721,97,1316,4,1219,13.56701030927835,7.37082066869301
6722,0,5262,2,5262,inf,0.0
6723,618,2631,3,2013,4.257281553398058,23.48916761687571
6724,1348,10524,1,9176,7.807121661721069,12.808817939946787
6725,532,1315,4,783,2.4718045112781954,40.456273764258555
6726,693,1315,4,622,1.8975468975468976,52.69961977186311
6727,1045,2631,3,1586,2.5177033492822964,39.718738122386924
6728,0,1315,4,1315,inf,0.0
6729,0,2,13,2,inf,0.0
6730,1108,5262,2,4154,4.749097472924188,21.05663245914101
6731,741,10524,1,9783,14.20242914979757,7.041049030786774
6732,886,5262,2,4376,5.939051918735892,16.83770429494489
6733,732,5262,2,4530,7.188524590163935,13.911060433295324
6734,408,2631,3,2223,6.448529411764706,15.507411630558723
6735,158,658,5,500,4.1645569620253164,24.012158054711247
6736,0,21048,0,21048,inf,0.0
6737,1098,10524,1,9426,9.584699453551913,10.433295324971494
6738,299,2631,3,2332,8.799331103678929,11.36450019004181
6739,1001,2631,3,1630,2.6283716283716285,38.04637020144432
6740,0,329,6,329,inf,0.0
6741,541,2631,3,2090,4.863216266173752,20.56252375522615
6742,0,5262,2,5262,inf,0.0
6743,0,1316,4,1316,inf,0.0
6744,315,10524,1,10209,33.40952380952381,2.993158494868871
6745,1115,10524,1,9409,9.438565022421525,10.594830862789815
6746,455,1315,4,860,2.89010989010989,34.60076045627377
6747,514,5262,2,4748,10.237354085603112,9.76814899277841
6748,0,5262,2,5262,inf,0.0
6749,73,1316,4,1243,18.027397260273972,5.547112462006079
6750,0,2,13,2,inf,0.0
6751,679,21048,0,20369,30.998527245949926,3.22595971113645
6752,663,21048,0,20385,31.74660633484163,3.14994298745724
6753,0,329,6,329,inf,0.0
6754,31,165,7,134,5.32258064516129,18.787878787878785
6755,159,5262,2,5103,33.094339622641506,3.0216647662485747
6756,0,329,6,329,inf,0.0
6757,800,2631,3,1831,3.28875,30.40668947168377
6758,804,10524,1,9720,13.08955223880597,7.639680729760548
6759,562,1315,4,753,2.3398576512455516,42.737642585551335
6760,1048,10524,1,9476,10.041984732824428,9.958190801976436
6761,328,21048,0,20720,64.17073170731707,1.5583428354237931
6762,0,5262,2,5262,inf,0.0
6763,285,658,5,373,2.3087719298245615,43.31306990881459
6764,81,21048,0,20967,259.85185185185185,0.3848346636259977
6765,0,21048,0,21048,inf,0.0
6766,79,1316,4,1237,16.658227848101266,6.003039513677812
6767,0,1316,4,1316,inf,0.0
6768,23,5262,2,5239,228.7826086956522,0.4370961611554542
6769,732,2631,3,1899,3.5942622950819674,27.822120866590648
6770,330,10524,1,10194,31.89090909090909,3.1356898517673892
6771,543,2631,3,2088,4.845303867403315,20.63854047890536
6772,334,5262,2,4928,15.754491017964073,6.347396427213988
6773,389,2631,3,2242,6.763496143958869,14.785252755606235
6774,504,5262,2,4758,10.44047619047619,9.578107183580387
6775,332,5262,2,4930,15.849397590361447,6.309388065374383
6776,223,21048,0,20825,94.38565022421524,1.0594830862789812
6777,732,1316,4,584,1.7978142076502732,55.62310030395137
6778,477,5262,2,4785,11.031446540880504,9.064994298745724
6779,244,21048,0,20804,86.26229508196721,1.1592550361079437
6780,0,1316,4,1316,inf,0.0
6781,288,5262,2,4974,18.270833333333332,5.473204104903079
6782,0,1315,4,1315,inf,0.0
6783,637,2631,3,1994,4.130298273155416,24.211326491828203
6784,538,21048,0,20510,39.12267657992565,2.5560623337134167
6785,0,5262,2,5262,inf,0.0
6786,717,2631,3,1914,3.6694560669456067,27.25199543899658
6787,247,1315,4,1068,5.323886639676114,18.783269961977187
6788,0,5262,2,5262,inf,0.0
6789,0,5262,2,5262,inf,0.0
6790,13,1315,4,1302,101.15384615384616,0.988593155893536
6791,481,5262,2,4781,10.93970893970894,9.141011022424934
6792,0,1316,4,1316,inf,0.0
6793,0,1315,4,1315,inf,0.0
6794,0,1316,4,1316,inf,0.0
6795,780,10524,1,9744,13.492307692307692,7.411630558722919
6796,483,2631,3,2148,5.447204968944099,18.358038768529074
6797,540,21048,0,20508,38.977777777777774,2.565564424173318
6798,0,5262,2,5262,inf,0.0
6799,714,10524,1,9810,14.739495798319327,6.784492588369441
6800,58,5262,2,5204,90.72413793103448,1.1022424933485366
6801,435,2631,3,2196,6.048275862068966,16.53363740022805
6802,577,5262,2,4685,9.119584055459272,10.965412390725959
6803,0,5262,2,5262,inf,0.0
6804,380,2631,3,2251,6.923684210526316,14.443177499049792
6805,124,657,5,533,5.298387096774194,18.87366818873668
6806,479,2631,3,2152,5.492693110647181,18.206005321170657
6807,796,2631,3,1835,3.3052763819095476,30.25465602432535
6808,381,21048,0,20667,55.24409448818898,1.8101482326111744
6809,183,1316,4,1133,7.191256830601093,13.905775075987842
6810,0,329,6,329,inf,0.0
6811,344,2631,3,2287,7.648255813953488,13.074876472824021
6812,0,5262,2,5262,inf,0.0
6813,0,1315,4,1315,inf,0.0
6814,0,1315,4,1315,inf,0.0
6815,0,1316,4,1316,inf,0.0
6816,820,21048,0,20228,25.66829268292683,3.895857088559483
6817,144,658,5,514,4.569444444444445,21.88449848024316
6818,440,21048,0,20608,47.836363636363636,2.090459901178259
6819,361,2631,3,2270,7.28808864265928,13.7210186240973
6820,519,21048,0,20529,40.554913294797686,2.465792474344356
6821,0,2,13,2,inf,0.0
6822,656,1315,4,659,2.004573170731707,49.88593155893536
6823,173,1316,4,1143,7.606936416184971,13.145896656534955
6824,0,5262,2,5262,inf,0.0
6825,1100,10524,1,9424,9.567272727272726,10.452299505891297
6826,0,1315,4,1315,inf,0.0
6827,0,1316,4,1316,inf,0.0
6828,571,10524,1,9953,18.430823117338004,5.425693652603573
6829,971,10524,1,9553,10.838311019567456,9.226529836564044
6830,574,1316,4,742,2.292682926829268,43.61702127659575
6831,438,2631,3,2193,6.006849315068493,16.647662485746864
6832,168,21048,0,20880,125.28571428571429,0.798175598631699
6833,30,21048,0,21018,701.6,0.14253135689851767
6834,1080,10524,1,9444,9.744444444444444,10.262257696693272
6835,727,2631,3,1904,3.6189821182943605,27.632079057392627
6836,0,1316,4,1316,inf,0.0
6837,0,1316,4,1316,inf,0.0
6838,0,2,13,2,inf,0.0
6839,1010,2631,3,1621,2.604950495049505,38.38844545800076
6840,1341,10524,1,9183,7.847874720357942,12.742303306727479
6841,192,21048,0,20856,109.625,0.9122006841505131
6842,669,2631,3,1962,3.9327354260089686,25.42759407069555
6843,0,2,13,2,inf,0.0
6844,0,1316,4,1316,inf,0.0
6845,402,1316,4,914,3.27363184079602,30.547112462006076
6846,0,21048,0,21048,inf,0.0
6847,0,5262,2,5262,inf,0.0
6848,0,5262,2,5262,inf,0.0
6849,518,1316,4,798,2.5405405405405403,39.361702127659576
6850,781,5262,2,4481,6.7375160051216385,14.84226529836564
6851,22,1316,4,1294,59.81818181818182,1.6717325227963524
6852,1013,10524,1,9511,10.388943731490622,9.625617635879893
6853,251,1316,4,1065,5.243027888446215,19.07294832826748
6854,0,5262,2,5262,inf,0.0
6855,685,5262,2,4577,7.6817518248175185,13.017863930064614
6856,0,1315,4,1315,inf,0.0
6857,0,2,13,2,inf,0.0
6858,556,5262,2,4706,9.464028776978417,10.56632459141011
6859,524,2631,3,2107,5.020992366412214,19.91638160395287
6860,282,2631,3,2349,9.329787234042554,10.718358038768528
6861,0,41,9,41,inf,0.0
6862,648,5262,2,4614,8.12037037037037,12.314709236031927
6863,0,2,13,2,inf,0.0
6864,739,21048,0,20309,28.481732070365357,3.5110224249334854
6865,1,1316,4,1315,1316.0,0.07598784194528875
6866,582,2631,3,2049,4.520618556701031,22.120866590649943
6867,1135,10524,1,9389,9.272246696035243,10.784872671987838
6868,0,21048,0,21048,inf,0.0
6869,0,1316,4,1316,inf,0.0
6870,67,21048,0,20981,314.14925373134326,0.3183200304066895
6871,500,5262,2,4762,10.524,9.50209045990118
6872,506,10524,1,10018,20.798418972332016,4.808057772709996
6873,0,41,9,41,inf,0.0
6874,0,1316,4,1316,inf,0.0
6875,1043,10524,1,9481,10.09012464046021,9.910680349676928
6876,509,21048,0,20539,41.351669941060905,2.4182820220448495
6877,856,10524,1,9668,12.294392523364486,8.133789433675409
6878,0,1315,4,1315,inf,0.0
6879,623,10524,1,9901,16.892455858747994,5.919802356518434
6880,680,21048,0,20368,30.95294117647059,3.230710756366401
6881,0,1316,4,1316,inf,0.0
6882,759,5262,2,4503,6.932806324110672,14.424173318129988
6883,648,5262,2,4614,8.12037037037037,12.314709236031927
6884,0,1316,4,1316,inf,0.0
6885,310,5262,2,4952,16.974193548387095,5.89129608513873
6886,0,1315,4,1315,inf,0.0
6887,286,5262,2,4976,18.3986013986014,5.435195743063474
6888,629,1315,4,686,2.0906200317965022,47.832699619771866
6889,787,5262,2,4475,6.686149936467598,14.956290383884454
6890,616,5262,2,4646,8.542207792207792,11.70657544659825
6891,0,329,6,329,inf,0.0
6892,622,21048,0,20426,33.839228295819936,2.9551501330292664
6893,179,1316,4,1137,7.351955307262569,13.601823708206688
6894,274,658,5,384,2.4014598540145986,41.641337386018236
6895,320,2631,3,2311,8.221875,12.162675788673507
6896,365,658,5,293,1.8027397260273972,55.471124620060785
6897,0,5262,2,5262,inf,0.0
6898,400,5262,2,4862,13.155,7.601672367920942
6899,29,328,6,299,11.310344827586206,8.841463414634147
6900,0,657,5,657,inf,0.0
6901,582,2631,3,2049,4.520618556701031,22.120866590649943
6902,0,1316,4,1316,inf,0.0
6903,920,1316,4,396,1.4304347826086956,69.90881458966565
6904,1122,2631,3,1509,2.3449197860962565,42.64538198403649
6905,576,21048,0,20472,36.541666666666664,2.7366020524515395
6906,686,5262,2,4576,7.670553935860059,13.036868110984418
6907,0,5262,2,5262,inf,0.0
6908,0,5262,2,5262,inf,0.0
6909,684,1315,4,631,1.922514619883041,52.01520912547528
6910,253,657,5,404,2.5968379446640317,38.50837138508371
6911,0,5262,2,5262,inf,0.0
6912,0,21048,0,21048,inf,0.0
6913,0,1315,4,1315,inf,0.0
6914,229,5262,2,5033,22.978165938864628,4.35195743063474
6915,744,2631,3,1887,3.536290322580645,28.278221208665904
6916,41,1316,4,1275,32.09756097560975,3.115501519756839
6917,0,657,5,657,inf,0.0
6918,8,21048,0,21040,2631.0,0.03800836183960471
6919,442,21048,0,20606,47.619909502262445,2.0999619916381604
6920,0,329,6,329,inf,0.0
6921,371,2631,3,2260,7.091644204851752,14.101102242493349
6922,0,2,13,2,inf,0.0
6923,68,21048,0,20980,309.52941176470586,0.32307107563664006
6924,593,5262,2,4669,8.873524451939291,11.269479285442797
6925,1078,21048,0,19970,19.525046382189238,5.121626757886736
6926,1011,10524,1,9513,10.409495548961424,9.606613454960092
6927,676,2631,3,1955,3.8920118343195265,25.693652603572787
6928,72,1316,4,1244,18.27777777777778,5.47112462006079
6929,601,21048,0,20447,35.021630615640596,2.855378183200304
6930,752,2631,3,1879,3.4986702127659575,28.582288103382748
6931,618,5262,2,4644,8.514563106796116,11.744583808437856
6932,645,10524,1,9879,16.316279069767443,6.12884834663626
6933,0,1316,4,1316,inf,0.0
6934,0,1316,4,1316,inf,0.0
6935,443,10524,1,10081,23.756207674943568,4.209426073736222
6936,0,21048,0,21048,inf,0.0
6937,598,10524,1,9926,17.598662207357858,5.682250095020905
6938,738,5262,2,4524,7.130081300813008,14.02508551881414
6939,430,10524,1,10094,24.474418604651163,4.085898897757507
6940,0,5262,2,5262,inf,0.0
6941,473,1315,4,842,2.780126849894292,35.969581749049425
6942,68,329,6,261,4.838235294117647,20.66869300911854
6943,0,5262,2,5262,inf,0.0
6944,537,2631,3,2094,4.899441340782123,20.410490307867732
6945,0,5262,2,5262,inf,0.0
6946,0,2,13,2,inf,0.0
6947,336,5262,2,4926,15.660714285714286,6.385404789053592
6948,586,10524,1,9938,17.959044368600683,5.568225009502091
6949,0,21048,0,21048,inf,0.0
6950,0,5262,2,5262,inf,0.0
6951,878,10524,1,9646,11.986332574031891,8.342835423793234
6952,0,1316,4,1316,inf,0.0
6953,442,10524,1,10082,23.809954751131222,4.199923983276321
6954,0,21048,0,21048,inf,0.0
