,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
78233,102,206,3,104,2.019607843137255,49.51456310679612
78234,0,52,5,52,inf,0.0
78235,87,821,1,734,9.436781609195402,10.596833130328868
78236,14,52,5,38,3.7142857142857144,26.923076923076923
78237,26,51,5,25,1.9615384615384615,50.98039215686274
78238,4,26,6,22,6.5,15.384615384615385
78239,0,103,4,103,inf,0.0
78240,103,206,3,103,2.0,50.0
78241,0,411,2,411,inf,0.0
78242,9,821,1,812,91.22222222222223,1.0962241169305724
78243,0,103,4,103,inf,0.0
78244,0,3,9,3,inf,0.0
78245,7,26,6,19,3.7142857142857144,26.923076923076923
78246,0,103,4,103,inf,0.0
78247,64,821,1,757,12.828125,7.795371498172959
78248,50,206,3,156,4.12,24.271844660194176
78249,0,26,6,26,inf,0.0
78250,23,411,2,388,17.869565217391305,5.59610705596107
78251,4,103,4,99,25.75,3.8834951456310676
78252,10,26,6,16,2.6,38.46153846153847
78253,19,102,4,83,5.368421052631579,18.627450980392158
78254,0,102,4,102,inf,0.0
78255,0,26,6,26,inf,0.0
78256,52,103,4,51,1.9807692307692308,50.48543689320388
78257,3,26,6,23,8.666666666666666,11.538461538461538
78258,0,3,9,3,inf,0.0
78259,5,52,5,47,10.4,9.615384615384617
78260,0,3,9,3,inf,0.0
78261,0,3,9,3,inf,0.0
78262,16,205,3,189,12.8125,7.804878048780488
78263,0,411,2,411,inf,0.0
78264,3,6,8,3,2.0,50.0
78265,0,26,6,26,inf,0.0
78266,8,51,5,43,6.375,15.686274509803921
78267,0,4,9,4,inf,0.0
78268,0,51,5,51,inf,0.0
78269,14,51,5,37,3.642857142857143,27.450980392156865
78270,24,205,3,181,8.541666666666666,11.707317073170733
78271,21,103,4,82,4.904761904761905,20.388349514563107
78272,0,4,9,4,inf,0.0
78273,3,51,5,48,17.0,5.88235294117647
78274,0,4,9,4,inf,0.0
78275,7,26,6,19,3.7142857142857144,26.923076923076923
78276,0,4,9,4,inf,0.0
78277,9,821,1,812,91.22222222222223,1.0962241169305724
78278,17,26,6,9,1.5294117647058822,65.38461538461539
78279,0,103,4,103,inf,0.0
78280,14,51,5,37,3.642857142857143,27.450980392156865
78281,0,4,9,4,inf,0.0
78282,79,821,1,742,10.39240506329114,9.622411693057249
78283,11,821,1,810,74.63636363636364,1.3398294762484775
78284,41,205,3,164,5.0,20.0
78285,0,411,2,411,inf,0.0
78286,22,103,4,81,4.681818181818182,21.35922330097087
78287,0,4,9,4,inf,0.0
78288,7,13,7,6,1.8571428571428572,53.84615384615385
78289,21,103,4,82,4.904761904761905,20.388349514563107
78290,0,103,4,103,inf,0.0
78291,0,13,7,13,inf,0.0
78292,6,102,4,96,17.0,5.88235294117647
78293,0,4,9,4,inf,0.0
78294,0,102,4,102,inf,0.0
78295,0,411,2,411,inf,0.0
78296,8,51,5,43,6.375,15.686274509803921
78297,0,411,2,411,inf,0.0
78298,0,25,6,25,inf,0.0
78299,11,205,3,194,18.636363636363637,5.365853658536586
78300,5,26,6,21,5.2,19.230769230769234
78301,5,26,6,21,5.2,19.230769230769234
78302,2,102,4,100,51.0,1.9607843137254901
78303,0,411,2,411,inf,0.0
78304,11,821,1,810,74.63636363636364,1.3398294762484775
78305,22,102,4,80,4.636363636363637,21.568627450980394
78306,67,103,4,36,1.537313432835821,65.0485436893204
78307,8,821,1,813,102.625,0.9744214372716199
78308,0,12,7,12,inf,0.0
78309,17,52,5,35,3.0588235294117645,32.69230769230769
78310,105,205,3,100,1.9523809523809523,51.21951219512195
78311,7,410,2,403,58.57142857142857,1.707317073170732
78312,0,4,9,4,inf,0.0
78313,116,821,1,705,7.077586206896552,14.12911084043849
78314,0,102,4,102,inf,0.0
78315,15,206,3,191,13.733333333333333,7.281553398058252
78316,0,6,8,6,inf,0.0
78317,6,13,7,7,2.1666666666666665,46.15384615384615
78318,40,103,4,63,2.575,38.83495145631068
78319,0,411,2,411,inf,0.0
78320,0,103,4,103,inf,0.0
78321,0,102,4,102,inf,0.0
78322,8,26,6,18,3.25,30.76923076923077
78323,1,3,9,2,3.0,33.33333333333333
78324,0,26,6,26,inf,0.0
78325,0,102,4,102,inf,0.0
78326,0,51,5,51,inf,0.0
78327,9,13,7,4,1.4444444444444444,69.23076923076923
78328,24,821,1,797,34.208333333333336,2.92326431181486
78329,0,26,6,26,inf,0.0
78330,0,103,4,103,inf,0.0
78331,0,411,2,411,inf,0.0
78332,0,4,9,4,inf,0.0
78333,0,103,4,103,inf,0.0
78334,0,411,2,411,inf,0.0
78335,0,411,2,411,inf,0.0
78336,0,4,9,4,inf,0.0
78337,1,103,4,102,103.0,0.9708737864077669
78338,0,102,4,102,inf,0.0
78339,0,51,5,51,inf,0.0
78340,11,821,1,810,74.63636363636364,1.3398294762484775
78341,7,821,1,814,117.28571428571429,0.8526187576126675
78342,0,103,4,103,inf,0.0
78343,34,102,4,68,3.0,33.33333333333333
78344,4,51,5,47,12.75,7.8431372549019605
78345,24,103,4,79,4.291666666666667,23.300970873786408
78346,0,13,7,13,inf,0.0
78347,1,13,7,12,13.0,7.6923076923076925
78348,0,4,9,4,inf,0.0
78349,18,411,2,393,22.833333333333332,4.37956204379562
78350,12,102,4,90,8.5,11.76470588235294
78351,0,7,8,7,inf,0.0
78352,0,4,9,4,inf,0.0
78353,3,102,4,99,34.0,2.941176470588235
78354,22,821,1,799,37.31818181818182,2.679658952496955
78355,0,410,2,410,inf,0.0
78356,0,4,9,4,inf,0.0
78357,2,102,4,100,51.0,1.9607843137254901
78358,0,26,6,26,inf,0.0
78359,10,13,7,3,1.3,76.92307692307693
78360,22,102,4,80,4.636363636363637,21.568627450980394
78361,4,102,4,98,25.5,3.9215686274509802
78362,10,51,5,41,5.1,19.607843137254903
78363,22,205,3,183,9.318181818181818,10.731707317073171
78364,49,206,3,157,4.204081632653061,23.78640776699029
78365,0,4,9,4,inf,0.0
78366,0,411,2,411,inf,0.0
78367,15,52,5,37,3.466666666666667,28.846153846153843
78368,0,4,9,4,inf,0.0
78369,0,26,6,26,inf,0.0
78370,0,25,6,25,inf,0.0
78371,9,25,6,16,2.7777777777777777,36.0
78372,0,13,7,13,inf,0.0
78373,8,102,4,94,12.75,7.8431372549019605
78374,4,25,6,21,6.25,16.0
78375,0,102,4,102,inf,0.0
78376,8,51,5,43,6.375,15.686274509803921
78377,0,51,5,51,inf,0.0
78378,10,26,6,16,2.6,38.46153846153847
78379,0,102,4,102,inf,0.0
78380,1,13,7,12,13.0,7.6923076923076925
78381,31,821,1,790,26.483870967741936,3.7758830694275276
78382,0,102,4,102,inf,0.0
78383,0,4,9,4,inf,0.0
78384,0,3,9,3,inf,0.0
78385,19,102,4,83,5.368421052631579,18.627450980392158
78386,0,26,6,26,inf,0.0
78387,2,3,9,1,1.5,66.66666666666666
78388,0,411,2,411,inf,0.0
78389,0,3,9,3,inf,0.0
78390,1,102,4,101,102.0,0.9803921568627451
78391,17,821,1,804,48.294117647058826,2.0706455542021924
78392,0,411,2,411,inf,0.0
78393,0,3,9,3,inf,0.0
78394,0,4,9,4,inf,0.0
78395,0,103,4,103,inf,0.0
78396,287,821,1,534,2.8606271777003482,34.95736906211936
78397,12,411,2,399,34.25,2.9197080291970803
78398,0,51,5,51,inf,0.0
78399,0,1642,0,1642,inf,0.0
78400,0,13,7,13,inf,0.0
78401,35,206,3,171,5.885714285714286,16.990291262135923
78402,0,4,9,4,inf,0.0
78403,5,410,2,405,82.0,1.2195121951219512
78404,0,13,7,13,inf,0.0
78405,10,102,4,92,10.2,9.803921568627452
78406,0,26,6,26,inf,0.0
78407,1,205,3,204,205.0,0.4878048780487805
78408,0,411,2,411,inf,0.0
78409,0,7,8,7,inf,0.0
78410,0,103,4,103,inf,0.0
78411,0,410,2,410,inf,0.0
78412,43,102,4,59,2.372093023255814,42.15686274509804
78413,34,102,4,68,3.0,33.33333333333333
78414,36,102,4,66,2.8333333333333335,35.294117647058826
78415,0,102,4,102,inf,0.0
78416,21,103,4,82,4.904761904761905,20.388349514563107
78417,1,205,3,204,205.0,0.4878048780487805
78418,0,1642,0,1642,inf,0.0
78419,9,26,6,17,2.888888888888889,34.61538461538461
78420,19,26,6,7,1.368421052631579,73.07692307692307
78421,0,411,2,411,inf,0.0
78422,0,411,2,411,inf,0.0
78423,14,51,5,37,3.642857142857143,27.450980392156865
78424,0,12,7,12,inf,0.0
78425,63,102,4,39,1.619047619047619,61.76470588235294
78426,37,52,5,15,1.4054054054054055,71.15384615384616
78427,0,25,6,25,inf,0.0
78428,11,102,4,91,9.272727272727273,10.784313725490197
78429,0,102,4,102,inf,0.0
78430,0,7,8,7,inf,0.0
78431,2,411,2,409,205.5,0.48661800486618007
78432,0,411,2,411,inf,0.0
78433,7,411,2,404,58.714285714285715,1.70316301703163
78434,24,51,5,27,2.125,47.05882352941176
78435,0,4,9,4,inf,0.0
78436,0,103,4,103,inf,0.0
78437,0,3,9,3,inf,0.0
78438,16,102,4,86,6.375,15.686274509803921
78439,8,13,7,5,1.625,61.53846153846154
78440,0,4,9,4,inf,0.0
78441,0,103,4,103,inf,0.0
78442,0,411,2,411,inf,0.0
78443,3,411,2,408,137.0,0.7299270072992701
78444,0,411,2,411,inf,0.0
78445,10,205,3,195,20.5,4.878048780487805
78446,6,410,2,404,68.33333333333333,1.4634146341463417
78447,71,411,2,340,5.788732394366197,17.27493917274939
78448,0,1642,0,1642,inf,0.0
78449,0,103,4,103,inf,0.0
78450,12,51,5,39,4.25,23.52941176470588
78451,70,206,3,136,2.942857142857143,33.980582524271846
78452,0,103,4,103,inf,0.0
78453,0,4,9,4,inf,0.0
78454,0,103,4,103,inf,0.0
78455,0,103,4,103,inf,0.0
78456,0,411,2,411,inf,0.0
78457,2,103,4,101,51.5,1.9417475728155338
78458,17,411,2,394,24.176470588235293,4.13625304136253
78459,0,4,9,4,inf,0.0
78460,0,26,6,26,inf,0.0
78461,25,102,4,77,4.08,24.509803921568626
78462,2,205,3,203,102.5,0.975609756097561
78463,0,103,4,103,inf,0.0
78464,0,103,4,103,inf,0.0
78465,0,7,8,7,inf,0.0
78466,29,52,5,23,1.793103448275862,55.769230769230774
78467,0,51,5,51,inf,0.0
78468,0,411,2,411,inf,0.0
78469,20,52,5,32,2.6,38.46153846153847
78470,49,821,1,772,16.755102040816325,5.9683313032886725
78471,233,821,1,588,3.523605150214592,28.380024360535934
78472,3,13,7,10,4.333333333333333,23.076923076923077
78473,25,821,1,796,32.84,3.0450669914738127
78474,0,411,2,411,inf,0.0
78475,6,13,7,7,2.1666666666666665,46.15384615384615
78476,0,7,8,7,inf,0.0
78477,0,411,2,411,inf,0.0
78478,0,4,9,4,inf,0.0
78479,0,26,6,26,inf,0.0
78480,0,26,6,26,inf,0.0
78481,10,12,7,2,1.2,83.33333333333334
78482,0,3,9,3,inf,0.0
78483,0,1642,0,1642,inf,0.0
78484,18,205,3,187,11.38888888888889,8.780487804878048
78485,0,4,9,4,inf,0.0
78486,0,25,6,25,inf,0.0
78487,30,51,5,21,1.7,58.82352941176471
78488,39,410,2,371,10.512820512820513,9.512195121951219
78489,0,411,2,411,inf,0.0
78490,0,411,2,411,inf,0.0
78491,0,4,9,4,inf,0.0
78492,28,205,3,177,7.321428571428571,13.658536585365855
78493,16,205,3,189,12.8125,7.804878048780488
78494,0,3,9,3,inf,0.0
78495,3,103,4,100,34.333333333333336,2.912621359223301
78496,12,411,2,399,34.25,2.9197080291970803
78497,0,4,9,4,inf,0.0
78498,0,4,9,4,inf,0.0
78499,29,206,3,177,7.103448275862069,14.077669902912621
78500,0,103,4,103,inf,0.0
78501,0,51,5,51,inf,0.0
78502,67,205,3,138,3.0597014925373136,32.6829268292683
78503,28,821,1,793,29.321428571428573,3.41047503045067
78504,0,7,8,7,inf,0.0
78505,0,205,3,205,inf,0.0
78506,36,51,5,15,1.4166666666666667,70.58823529411765
78507,0,4,9,4,inf,0.0
78508,69,206,3,137,2.9855072463768115,33.49514563106796
78509,4,7,8,3,1.75,57.14285714285714
78510,1,13,7,12,13.0,7.6923076923076925
78511,0,3,9,3,inf,0.0
78512,1,13,7,12,13.0,7.6923076923076925
78513,0,3,9,3,inf,0.0
78514,6,26,6,20,4.333333333333333,23.076923076923077
78515,0,25,6,25,inf,0.0
78516,23,52,5,29,2.260869565217391,44.230769230769226
78517,9,26,6,17,2.888888888888889,34.61538461538461
78518,1,52,5,51,52.0,1.9230769230769231
78519,0,26,6,26,inf,0.0
78520,0,205,3,205,inf,0.0
78521,45,102,4,57,2.2666666666666666,44.11764705882353
78522,0,103,4,103,inf,0.0
78523,3,13,7,10,4.333333333333333,23.076923076923077
78524,0,52,5,52,inf,0.0
78525,25,821,1,796,32.84,3.0450669914738127
78526,0,103,4,103,inf,0.0
78527,2,4,9,2,2.0,50.0
78528,1,13,7,12,13.0,7.6923076923076925
78529,0,4,9,4,inf,0.0
78530,23,52,5,29,2.260869565217391,44.230769230769226
78531,0,13,7,13,inf,0.0
78532,0,26,6,26,inf,0.0
78533,9,13,7,4,1.4444444444444444,69.23076923076923
78534,0,26,6,26,inf,0.0
78535,8,821,1,813,102.625,0.9744214372716199
78536,222,821,1,599,3.6981981981981984,27.040194884287455
78537,0,26,6,26,inf,0.0
78538,0,6,8,6,inf,0.0
78539,0,13,7,13,inf,0.0
78540,0,26,6,26,inf,0.0
78541,2,103,4,101,51.5,1.9417475728155338
78542,0,4,9,4,inf,0.0
78543,0,25,6,25,inf,0.0
78544,40,410,2,370,10.25,9.75609756097561
78545,0,6,8,6,inf,0.0
78546,31,205,3,174,6.612903225806452,15.121951219512194
78547,0,4,9,4,inf,0.0
78548,3,205,3,202,68.33333333333333,1.4634146341463417
78549,11,102,4,91,9.272727272727273,10.784313725490197
78550,1,51,5,50,51.0,1.9607843137254901
78551,0,103,4,103,inf,0.0
78552,32,205,3,173,6.40625,15.609756097560975
78553,58,821,1,763,14.155172413793103,7.064555420219245
78554,16,205,3,189,12.8125,7.804878048780488
78555,0,4,9,4,inf,0.0
78556,0,4,9,4,inf,0.0
78557,107,206,3,99,1.925233644859813,51.94174757281553
78558,0,51,5,51,inf,0.0
78559,2,25,6,23,12.5,8.0
78560,10,205,3,195,20.5,4.878048780487805
78561,0,411,2,411,inf,0.0
78562,12,25,6,13,2.0833333333333335,48.0
78563,0,411,2,411,inf,0.0
78564,16,102,4,86,6.375,15.686274509803921
78565,61,103,4,42,1.6885245901639345,59.22330097087378
78566,0,103,4,103,inf,0.0
78567,0,102,4,102,inf,0.0
78568,0,103,4,103,inf,0.0
78569,36,102,4,66,2.8333333333333335,35.294117647058826
78570,0,103,4,103,inf,0.0
78571,0,4,9,4,inf,0.0
78572,0,103,4,103,inf,0.0
78573,16,52,5,36,3.25,30.76923076923077
78574,9,26,6,17,2.888888888888889,34.61538461538461
78575,4,205,3,201,51.25,1.951219512195122
78576,7,103,4,96,14.714285714285714,6.796116504854369
78577,0,103,4,103,inf,0.0
78578,0,205,3,205,inf,0.0
78579,0,51,5,51,inf,0.0
78580,5,13,7,8,2.6,38.46153846153847
78581,0,102,4,102,inf,0.0
78582,16,102,4,86,6.375,15.686274509803921
78583,11,205,3,194,18.636363636363637,5.365853658536586
78584,0,12,7,12,inf,0.0
78585,1,13,7,12,13.0,7.6923076923076925
78586,10,102,4,92,10.2,9.803921568627452
78587,0,26,6,26,inf,0.0
78588,0,411,2,411,inf,0.0
78589,0,411,2,411,inf,0.0
78590,0,103,4,103,inf,0.0
78591,0,103,4,103,inf,0.0
78592,0,102,4,102,inf,0.0
78593,18,51,5,33,2.8333333333333335,35.294117647058826
78594,0,4,9,4,inf,0.0
78595,0,205,3,205,inf,0.0
78596,0,7,8,7,inf,0.0
78597,1,4,9,3,4.0,25.0
78598,0,13,7,13,inf,0.0
78599,0,205,3,205,inf,0.0
78600,0,13,7,13,inf,0.0
78601,2,13,7,11,6.5,15.384615384615385
78602,7,205,3,198,29.285714285714285,3.414634146341464
78603,0,3,9,3,inf,0.0
78604,1,26,6,25,26.0,3.8461538461538463
78605,0,103,4,103,inf,0.0
78606,23,821,1,798,35.69565217391305,2.8014616321559074
78607,36,102,4,66,2.8333333333333335,35.294117647058826
78608,0,3,9,3,inf,0.0
78609,0,205,3,205,inf,0.0
78610,0,3,9,3,inf,0.0
78611,3,13,7,10,4.333333333333333,23.076923076923077
78612,18,411,2,393,22.833333333333332,4.37956204379562
78613,1,51,5,50,51.0,1.9607843137254901
78614,3,13,7,10,4.333333333333333,23.076923076923077
78615,25,102,4,77,4.08,24.509803921568626
78616,0,103,4,103,inf,0.0
78617,40,410,2,370,10.25,9.75609756097561
78618,0,26,6,26,inf,0.0
78619,10,821,1,811,82.1,1.2180267965895248
78620,0,4,9,4,inf,0.0
78621,0,4,9,4,inf,0.0
78622,0,4,9,4,inf,0.0
78623,0,410,2,410,inf,0.0
78624,43,205,3,162,4.767441860465116,20.975609756097562
78625,0,13,7,13,inf,0.0
78626,0,3,9,3,inf,0.0
78627,35,821,1,786,23.457142857142856,4.263093788063337
78628,14,102,4,88,7.285714285714286,13.725490196078432
78629,0,411,2,411,inf,0.0
78630,0,103,4,103,inf,0.0
78631,0,4,9,4,inf,0.0
78632,11,52,5,41,4.7272727272727275,21.153846153846153
78633,17,51,5,34,3.0,33.33333333333333
78634,0,13,7,13,inf,0.0
78635,0,6,8,6,inf,0.0
78636,6,12,7,6,2.0,50.0
78637,7,103,4,96,14.714285714285714,6.796116504854369
78638,39,410,2,371,10.512820512820513,9.512195121951219
78639,1,13,7,12,13.0,7.6923076923076925
78640,0,103,4,103,inf,0.0
78641,0,411,2,411,inf,0.0
78642,36,51,5,15,1.4166666666666667,70.58823529411765
78643,35,51,5,16,1.457142857142857,68.62745098039215
78644,48,102,4,54,2.125,47.05882352941176
78645,70,411,2,341,5.871428571428571,17.0316301703163
78646,3,4,9,1,1.3333333333333333,75.0
78647,16,410,2,394,25.625,3.902439024390244
78648,5,26,6,21,5.2,19.230769230769234
78649,75,206,3,131,2.7466666666666666,36.407766990291265
78650,7,26,6,19,3.7142857142857144,26.923076923076923
78651,1,13,7,12,13.0,7.6923076923076925
78652,0,4,9,4,inf,0.0
78653,33,821,1,788,24.87878787878788,4.019488428745433
78654,36,102,4,66,2.8333333333333335,35.294117647058826
78655,3,13,7,10,4.333333333333333,23.076923076923077
78656,38,410,2,372,10.789473684210526,9.268292682926829
78657,12,102,4,90,8.5,11.76470588235294
78658,24,102,4,78,4.25,23.52941176470588
78659,1,411,2,410,411.0,0.24330900243309003
78660,0,3,9,3,inf,0.0
78661,0,4,9,4,inf,0.0
78662,7,821,1,814,117.28571428571429,0.8526187576126675
78663,6,411,2,405,68.5,1.4598540145985401
78664,0,103,4,103,inf,0.0
78665,33,103,4,70,3.121212121212121,32.038834951456316
78666,0,6,8,6,inf,0.0
78667,0,103,4,103,inf,0.0
78668,0,410,2,410,inf,0.0
78669,0,3,9,3,inf,0.0
78670,67,821,1,754,12.253731343283581,8.160779537149818
78671,6,103,4,97,17.166666666666668,5.825242718446602
78672,10,821,1,811,82.1,1.2180267965895248
78673,0,52,5,52,inf,0.0
78674,17,411,2,394,24.176470588235293,4.13625304136253
78675,18,821,1,803,45.611111111111114,2.192448233861145
78676,0,411,2,411,inf,0.0
78677,0,3,9,3,inf,0.0
78678,2,26,6,24,13.0,7.6923076923076925
78679,23,821,1,798,35.69565217391305,2.8014616321559074
78680,0,103,4,103,inf,0.0
78681,0,4,9,4,inf,0.0
78682,0,25,6,25,inf,0.0
78683,5,410,2,405,82.0,1.2195121951219512
78684,0,25,6,25,inf,0.0
78685,36,102,4,66,2.8333333333333335,35.294117647058826
78686,0,13,7,13,inf,0.0
78687,0,3,9,3,inf,0.0
78688,16,51,5,35,3.1875,31.372549019607842
78689,22,51,5,29,2.3181818181818183,43.13725490196079
78690,0,4,9,4,inf,0.0
78691,1,3,9,2,3.0,33.33333333333333
78692,0,4,9,4,inf,0.0
78693,0,6,8,6,inf,0.0
78694,0,4,9,4,inf,0.0
78695,12,51,5,39,4.25,23.52941176470588
78696,0,103,4,103,inf,0.0
78697,0,3,9,3,inf,0.0
78698,0,4,9,4,inf,0.0
78699,3,51,5,48,17.0,5.88235294117647
78700,0,103,4,103,inf,0.0
78701,21,52,5,31,2.4761904761904763,40.38461538461539
78702,29,206,3,177,7.103448275862069,14.077669902912621
78703,11,102,4,91,9.272727272727273,10.784313725490197
78704,0,51,5,51,inf,0.0
78705,0,3,9,3,inf,0.0
78706,45,102,4,57,2.2666666666666666,44.11764705882353
78707,0,3,9,3,inf,0.0
78708,36,51,5,15,1.4166666666666667,70.58823529411765
78709,2,205,3,203,102.5,0.975609756097561
78710,31,821,1,790,26.483870967741936,3.7758830694275276
78711,49,410,2,361,8.36734693877551,11.951219512195122
78712,0,3,9,3,inf,0.0
78713,0,102,4,102,inf,0.0
78714,23,205,3,182,8.91304347826087,11.219512195121952
78715,8,13,7,5,1.625,61.53846153846154
78716,111,206,3,95,1.8558558558558558,53.883495145631066
78717,0,26,6,26,inf,0.0
78718,8,13,7,5,1.625,61.53846153846154
78719,0,51,5,51,inf,0.0
78720,7,411,2,404,58.714285714285715,1.70316301703163
78721,5,7,8,2,1.4,71.42857142857143
78722,7,51,5,44,7.285714285714286,13.725490196078432
78723,0,1642,0,1642,inf,0.0
78724,1,13,7,12,13.0,7.6923076923076925
78725,3,102,4,99,34.0,2.941176470588235
78726,0,4,9,4,inf,0.0
78727,0,102,4,102,inf,0.0
78728,0,411,2,411,inf,0.0
78729,18,205,3,187,11.38888888888889,8.780487804878048
78730,9,26,6,17,2.888888888888889,34.61538461538461
78731,0,103,4,103,inf,0.0
78732,31,205,3,174,6.612903225806452,15.121951219512194
78733,8,411,2,403,51.375,1.9464720194647203
78734,219,411,2,192,1.8767123287671232,53.284671532846716
78735,0,3,9,3,inf,0.0
78736,7,205,3,198,29.285714285714285,3.414634146341464
78737,0,51,5,51,inf,0.0
78738,0,25,6,25,inf,0.0
78739,26,205,3,179,7.884615384615385,12.682926829268293
78740,0,103,4,103,inf,0.0
78741,0,26,6,26,inf,0.0
78742,0,3,9,3,inf,0.0
78743,11,52,5,41,4.7272727272727275,21.153846153846153
78744,0,4,9,4,inf,0.0
78745,0,3,9,3,inf,0.0
78746,2,4,9,2,2.0,50.0
78747,53,821,1,768,15.49056603773585,6.455542021924482
78748,1,13,7,12,13.0,7.6923076923076925
78749,12,205,3,193,17.083333333333332,5.853658536585367
78750,0,26,6,26,inf,0.0
78751,0,4,9,4,inf,0.0
78752,0,4,9,4,inf,0.0
78753,5,13,7,8,2.6,38.46153846153847
78754,0,26,6,26,inf,0.0
78755,6,26,6,20,4.333333333333333,23.076923076923077
78756,2,13,7,11,6.5,15.384615384615385
78757,0,411,2,411,inf,0.0
78758,0,4,9,4,inf,0.0
78759,3,13,7,10,4.333333333333333,23.076923076923077
78760,1,13,7,12,13.0,7.6923076923076925
78761,61,410,2,349,6.721311475409836,14.878048780487804
78762,104,410,2,306,3.9423076923076925,25.365853658536587
78763,14,103,4,89,7.357142857142857,13.592233009708737
78764,0,411,2,411,inf,0.0
78765,0,3,9,3,inf,0.0
78766,0,6,8,6,inf,0.0
78767,0,4,9,4,inf,0.0
78768,26,103,4,77,3.9615384615384617,25.24271844660194
78769,10,103,4,93,10.3,9.70873786407767
78770,2,7,8,5,3.5,28.57142857142857
78771,1,411,2,410,411.0,0.24330900243309003
78772,151,821,1,670,5.437086092715232,18.392204628501826
78773,5,51,5,46,10.2,9.803921568627452
78774,0,103,4,103,inf,0.0
78775,0,103,4,103,inf,0.0
78776,0,103,4,103,inf,0.0
78777,15,821,1,806,54.733333333333334,1.8270401948842874
78778,0,103,4,103,inf,0.0
78779,18,821,1,803,45.611111111111114,2.192448233861145
78780,0,26,6,26,inf,0.0
78781,5,52,5,47,10.4,9.615384615384617
78782,0,205,3,205,inf,0.0
78783,0,4,9,4,inf,0.0
78784,0,102,4,102,inf,0.0
78785,21,102,4,81,4.857142857142857,20.588235294117645
78786,0,4,9,4,inf,0.0
78787,0,103,4,103,inf,0.0
78788,0,4,9,4,inf,0.0
78789,0,13,7,13,inf,0.0
78790,0,410,2,410,inf,0.0
78791,15,821,1,806,54.733333333333334,1.8270401948842874
78792,0,411,2,411,inf,0.0
78793,30,102,4,72,3.4,29.411764705882355
78794,0,411,2,411,inf,0.0
78795,6,103,4,97,17.166666666666668,5.825242718446602
78796,1,411,2,410,411.0,0.24330900243309003
78797,0,4,9,4,inf,0.0
78798,0,205,3,205,inf,0.0
78799,5,103,4,98,20.6,4.854368932038835
78800,3,6,8,3,2.0,50.0
78801,0,25,6,25,inf,0.0
78802,21,102,4,81,4.857142857142857,20.588235294117645
78803,0,103,4,103,inf,0.0
78804,25,52,5,27,2.08,48.07692307692308
78805,17,411,2,394,24.176470588235293,4.13625304136253
78806,11,102,4,91,9.272727272727273,10.784313725490197
78807,5,12,7,7,2.4,41.66666666666667
78808,0,411,2,411,inf,0.0
78809,4,26,6,22,6.5,15.384615384615385
78810,0,25,6,25,inf,0.0
78811,11,205,3,194,18.636363636363637,5.365853658536586
78812,28,102,4,74,3.642857142857143,27.450980392156865
78813,5,52,5,47,10.4,9.615384615384617
78814,145,821,1,676,5.662068965517242,17.661388550548114
78815,18,821,1,803,45.611111111111114,2.192448233861145
78816,240,821,1,581,3.4208333333333334,29.232643118148598
78817,3,821,1,818,273.6666666666667,0.3654080389768575
78818,0,102,4,102,inf,0.0
78819,23,51,5,28,2.217391304347826,45.09803921568628
78820,0,205,3,205,inf,0.0
78821,6,103,4,97,17.166666666666668,5.825242718446602
